0.460544	0.005193	0.061101	0.000899	0.031175	0.038446	0.030865	0.077095	0.043941	0.083400	0.012511	0.016315	0.025495	0.080721	0.032298	
0.533526	0.003648	0.032517	0.002296	0.034412	0.031356	0.021458	0.101349	0.026766	0.093763	0.006468	0.012314	0.029899	0.052126	0.018103	
0.550292	0.003718	0.030427	0.002044	0.037985	0.039842	0.021175	0.092462	0.023555	0.090214	0.011116	0.010681	0.019910	0.049142	0.017438	
0.685739	0.001133	0.013431	0.006396	0.040521	0.058121	0.021769	0.022202	0.015876	0.018353	0.045823	0.013932	0.009381	0.042038	0.005286	
0.315675	0.000993	0.134729	0.004933	0.023768	0.017358	0.088015	0.021581	0.197478	0.016490	0.005417	0.070910	0.039738	0.057707	0.005209	
0.495721	0.002221	0.043245	0.006266	0.029291	0.034667	0.086156	0.018487	0.108433	0.018285	0.022189	0.041446	0.012135	0.065466	0.015991	
0.391215	0.000893	0.055137	0.000802	0.020438	0.075027	0.132796	0.010388	0.172333	0.010155	0.046331	0.052835	0.011542	0.015649	0.004459	
0.297262	0.006470	0.115209	0.002566	0.019564	0.018637	0.076112	0.028607	0.123858	0.045963	0.005442	0.044064	0.030115	0.135625	0.050507	
0.313113	0.009521	0.101515	0.001193	0.015333	0.031696	0.066517	0.011612	0.070088	0.044187	0.021735	0.025197	0.023892	0.185413	0.078990	
0.306297	0.003159	0.172535	0.000719	0.022153	0.040947	0.031194	0.017962	0.138191	0.025419	0.027760	0.050085	0.052986	0.087453	0.023140	
0.237633	0.003185	0.210498	0.001592	0.019980	0.024814	0.031467	0.010789	0.170647	0.018729	0.017038	0.062858	0.062733	0.103374	0.024661	
0.244093	0.001310	0.218789	0.000714	0.020876	0.036619	0.029187	0.011527	0.187606	0.012496	0.025349	0.067471	0.067660	0.067941	0.008362	
0.361936	0.004469	0.104473	0.000770	0.026604	0.032698	0.048598	0.061689	0.103483	0.067763	0.008865	0.035810	0.034391	0.080341	0.028110	
0.401024	0.002877	0.110407	0.001947	0.032437	0.029675	0.033572	0.064849	0.106594	0.064839	0.005910	0.039116	0.035745	0.057765	0.013244	
0.356798	0.002128	0.129079	0.000760	0.030646	0.030844	0.035635	0.073183	0.130649	0.068976	0.004054	0.045709	0.044228	0.041320	0.005991	
0.536344	0.001050	0.015787	0.003686	0.014247	0.006283	0.015544	0.143718	0.022750	0.095383	0.004959	0.014176	0.088858	0.031060	0.006155	
0.503534	0.001200	0.022360	0.002564	0.013148	0.011606	0.024817	0.142710	0.036926	0.096967	0.006201	0.016907	0.086937	0.027513	0.006610	
0.447756	0.001126	0.023317	0.000960	0.005436	0.009113	0.037279	0.163355	0.052567	0.109814	0.002848	0.019505	0.101340	0.019031	0.006552	
0.399222	0.010021	0.056330	0.001116	0.016645	0.044993	0.064358	0.012544	0.024111	0.046251	0.033936	0.009140	0.013300	0.184430	0.083603	
0.274971	0.002316	0.194219	0.003156	0.019930	0.007077	0.020136	0.038763	0.156804	0.032747	0.004385	0.060751	0.075250	0.092296	0.017201	
0.355885	0.006936	0.105540	0.002432	0.017123	0.023654	0.045718	0.030183	0.072635	0.044756	0.018091	0.028949	0.041491	0.149244	0.057361	
0.382405	0.002318	0.055273	0.002966	0.020640	0.047178	0.125946	0.021360	0.159892	0.022227	0.025684	0.052098	0.014600	0.050884	0.016530	
0.368815	0.001758	0.064385	0.004376	0.019585	0.026530	0.118851	0.038204	0.168535	0.029872	0.010645	0.057511	0.028052	0.050806	0.012076	
0.297651	0.002498	0.068664	0.004084	0.017496	0.030535	0.162517	0.014617	0.214517	0.017317	0.009705	0.069772	0.011141	0.060852	0.018634	
