0.026468	0.033593	0.256871	0.206990	0.354259	0.026468	0.095351	
0.109864	0.152721	0.028912	0.424150	0.171769	0.078912	0.033673	
0.040719	0.171361	0.031218	0.456396	0.135731	0.043095	0.121479	
0.057483	0.652721	0.028912	0.033673	0.167007	0.033673	0.026531	
0.087601	0.278639	0.028639	0.071092	0.061658	0.198450	0.273922	
0.085647	0.497969	0.019296	0.038253	0.244414	0.069059	0.045362	
0.023866	0.230924	0.030924	0.023866	0.026218	0.023866	0.640336	
0.224924	0.054711	0.045255	0.163458	0.118541	0.321851	0.071260	
0.031442	0.081681	0.249146	0.048189	0.024265	0.517088	0.048189	
0.691910	0.022031	0.103959	0.041308	0.046127	0.067814	0.026850	
0.424865	0.045148	0.158356	0.023922	0.134771	0.122978	0.089960	
0.688153	0.029617	0.088153	0.029617	0.061324	0.066202	0.036934	
0.180468	0.277466	0.215111	0.104256	0.159683	0.041900	0.021115	
0.107559	0.277722	0.102897	0.079587	0.142524	0.214785	0.074925	
0.432577	0.283044	0.033044	0.044726	0.145194	0.030708	0.030708	
0.036140	0.028981	0.021821	0.561200	0.303444	0.024207	0.024207	
0.031367	0.043300	0.052847	0.761677	0.057620	0.036140	0.017047	
0.026786	0.031593	0.154190	0.570055	0.029190	0.050824	0.137363	
0.041012	0.019481	0.777854	0.072112	0.019481	0.038619	0.031442	
0.107483	0.031293	0.021769	0.081293	0.145578	0.445578	0.167007	
0.124446	0.052847	0.100580	0.102966	0.212751	0.227071	0.179339	
0.046576	0.027112	0.024678	0.031978	0.085506	0.046576	0.737574	
0.034161	0.048654	0.026915	0.060732	0.309524	0.142857	0.377157	
0.031442	0.041012	0.239576	0.048189	0.158237	0.194122	0.287423	
