0.038435	0.026531	0.793197	0.028912	0.036054	0.036054	0.040816	
0.026218	0.059160	0.574454	0.028571	0.047395	0.101513	0.162689	
0.022138	0.041508	0.588724	0.123833	0.099620	0.051193	0.072985	
0.081293	0.031293	0.019388	0.038435	0.028912	0.031293	0.769388	
0.031071	0.276933	0.052347	0.045255	0.109085	0.161094	0.324215	
0.120620	0.106469	0.047507	0.028639	0.047507	0.259771	0.389488	
0.035799	0.038163	0.019250	0.035799	0.496792	0.028707	0.345491	
0.234380	0.042891	0.501520	0.023978	0.026342	0.109085	0.061803	
0.418613	0.043613	0.204670	0.024382	0.139766	0.053228	0.115728	
0.588724	0.043929	0.022138	0.051193	0.181944	0.060879	0.051193	
0.467471	0.019115	0.049631	0.023810	0.368880	0.023810	0.047284	
0.701803	0.039182	0.029473	0.031900	0.036755	0.051318	0.109570	
0.111184	0.032662	0.233586	0.025734	0.032662	0.501485	0.062686	
0.130869	0.158841	0.025974	0.130869	0.023643	0.489843	0.039960	
0.084446	0.086782	0.051736	0.047063	0.096128	0.610147	0.023698	
0.019527	0.026721	0.141829	0.662213	0.038712	0.050702	0.060295	
0.024265	0.024265	0.069720	0.639098	0.026658	0.170198	0.045796	
0.024441	0.024441	0.053356	0.744923	0.089501	0.029260	0.034079	
0.147959	0.062245	0.047959	0.524150	0.036054	0.017007	0.164626	
0.036054	0.714626	0.040816	0.100340	0.043197	0.033673	0.031293	
0.188885	0.456188	0.024207	0.122059	0.031367	0.129219	0.048074	
0.073162	0.128988	0.036755	0.048890	0.366852	0.179958	0.165395	
0.046127	0.116007	0.072633	0.019621	0.337694	0.369019	0.038898	
0.033593	0.142857	0.054971	0.047845	0.558534	0.133356	0.028843	
