0.596984	0.000753	0.014363	0.000822	0.050066	0.012190	0.080432	0.060419	0.017398	0.134364	0.003709	0.007476	0.008253	0.009976	0.002794	
0.548468	0.004089	0.047699	0.000725	0.014214	0.015337	0.032546	0.108841	0.045560	0.094777	0.008831	0.019746	0.028645	0.024643	0.005880	
0.567024	0.003850	0.033691	0.001264	0.016632	0.015255	0.041898	0.104893	0.042760	0.096111	0.009175	0.019405	0.022601	0.020423	0.005020	
0.462519	0.001453	0.026111	0.007641	0.023008	0.043191	0.116938	0.023900	0.119008	0.020735	0.028095	0.050656	0.009563	0.060688	0.006494	
0.341864	0.001586	0.087170	0.003564	0.023186	0.030778	0.076865	0.028560	0.158943	0.023773	0.022859	0.062242	0.044018	0.086816	0.007776	
0.457676	0.002207	0.038721	0.004604	0.018499	0.032137	0.088455	0.048965	0.119761	0.040011	0.017744	0.044785	0.011128	0.069462	0.005845	
0.531594	0.000902	0.022054	0.012014	0.024023	0.065309	0.139725	0.011085	0.060463	0.010566	0.044997	0.040615	0.012074	0.019722	0.004857	
0.356892	0.002003	0.146912	0.000761	0.017848	0.043994	0.043920	0.052290	0.097506	0.057474	0.009679	0.023604	0.034133	0.100551	0.012433	
0.288339	0.000817	0.190446	0.002402	0.015459	0.072198	0.066154	0.018988	0.110577	0.031614	0.009409	0.015038	0.013578	0.148392	0.016590	
0.284776	0.000806	0.170820	0.003750	0.019362	0.061609	0.068652	0.013946	0.125427	0.018558	0.023174	0.038385	0.043726	0.114626	0.012383	
0.215903	0.001363	0.216703	0.001444	0.009357	0.073573	0.055225	0.017949	0.144883	0.015886	0.006282	0.021634	0.017813	0.179898	0.022087	
0.227233	0.000882	0.158213	0.002283	0.038284	0.014737	0.034553	0.015578	0.162891	0.020357	0.048166	0.095474	0.148873	0.028895	0.003582	
0.435722	0.002879	0.112389	0.000710	0.013225	0.037776	0.040458	0.076425	0.073651	0.072137	0.006041	0.015457	0.020745	0.081842	0.010544	
0.292985	0.002485	0.168841	0.000594	0.013096	0.047097	0.037723	0.047650	0.125983	0.038835	0.010277	0.031548	0.041690	0.123000	0.018196	
0.432856	0.003544	0.093687	0.000747	0.016241	0.017831	0.025828	0.085880	0.087186	0.067953	0.018103	0.040613	0.062464	0.039620	0.007446	
0.484274	0.010519	0.024176	0.000943	0.028534	0.007380	0.016730	0.111245	0.034427	0.084014	0.006108	0.018411	0.065482	0.020039	0.087718	
0.529032	0.008836	0.016805	0.000857	0.028366	0.007967	0.025646	0.111448	0.024675	0.096619	0.004434	0.013204	0.048826	0.015253	0.068032	
0.495715	0.011044	0.021767	0.000835	0.027646	0.008758	0.014788	0.116283	0.024784	0.087680	0.003512	0.012289	0.060552	0.021424	0.092924	
0.499980	0.007868	0.026203	0.002522	0.029380	0.018962	0.043877	0.089129	0.038165	0.077987	0.009973	0.018271	0.045650	0.026417	0.065617	
0.287547	0.003407	0.087132	0.001178	0.031212	0.009207	0.050850	0.037362	0.179533	0.030745	0.020926	0.076038	0.079742	0.078659	0.026462	
0.343950	0.003957	0.090185	0.001996	0.029577	0.016803	0.044768	0.049680	0.128701	0.042022	0.024122	0.060435	0.081740	0.052750	0.029314	
0.303368	0.000883	0.045548	0.003203	0.025934	0.019944	0.105132	0.009466	0.233741	0.008883	0.013337	0.080517	0.014358	0.130337	0.005348	
0.409632	0.003255	0.032456	0.000998	0.019270	0.010149	0.067350	0.063416	0.163566	0.050788	0.004210	0.053869	0.013817	0.094752	0.012472	
0.282086	0.001069	0.070349	0.001734	0.022881	0.022486	0.091880	0.016086	0.231149	0.015606	0.006844	0.071744	0.010836	0.147809	0.007441	
