0.045796	0.670198	0.062543	0.086466	0.041012	0.057758	0.036227	
0.036140	0.458575	0.062393	0.026594	0.126833	0.031367	0.258098	
0.031218	0.601289	0.019342	0.031218	0.111978	0.026468	0.178487	
0.550340	0.033673	0.019388	0.062245	0.047959	0.031293	0.255102	
0.575809	0.045148	0.023922	0.068733	0.047507	0.210243	0.028639	
0.457884	0.056941	0.125337	0.061658	0.085243	0.054582	0.158356	
0.603175	0.144546	0.031071	0.090172	0.021614	0.080716	0.028707	
0.038435	0.026531	0.271769	0.105102	0.033673	0.190816	0.333673	
0.065562	0.024500	0.058316	0.287785	0.019669	0.051070	0.493099	
0.056172	0.082871	0.034327	0.507628	0.036755	0.255201	0.027046	
0.090386	0.038253	0.028775	0.516926	0.050102	0.133040	0.142519	
0.056446	0.027178	0.034495	0.432056	0.019861	0.407666	0.022300	
0.025914	0.184053	0.132890	0.028239	0.072425	0.432890	0.123588	
0.032967	0.025974	0.107559	0.023643	0.102897	0.529471	0.177489	
0.065449	0.077076	0.032890	0.021262	0.032890	0.667774	0.102658	
0.041110	0.069887	0.069887	0.055498	0.535115	0.072285	0.156218	
0.026721	0.055498	0.036314	0.021925	0.693388	0.031518	0.134635	
0.122351	0.043404	0.021873	0.052973	0.686945	0.038619	0.033835	
0.050947	0.094320	0.024441	0.369019	0.275043	0.017212	0.169019	
0.052596	0.073974	0.565660	0.026468	0.116729	0.050221	0.114354	
0.059580	0.026405	0.341571	0.156737	0.151997	0.111713	0.151997	
0.405687	0.121706	0.082871	0.051318	0.097434	0.097434	0.143551	
0.065562	0.203244	0.502761	0.031746	0.121118	0.036577	0.038992	
0.353709	0.084478	0.074863	0.070055	0.079670	0.019574	0.317651	
