28	2	0	0	0	0	0	
0	18	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	165	0	0	0	0	
0	0	43	25	0	0	0	
0	0	0	80	0	0	0	
0	0	0	0	28	0	0	
0	18	0	0	0	0	0	
0	0	0	0	312	1	0	
0	0	74	0	0	0	0	
0	0	0	13	0	34	0	
0	84	9	0	0	0	0	
10	0	0	0	0	0	6	
0	0	0	0	0	0	28	
0	0	0	106	1	30	0	
0	0	1	100	0	0	0	
47	0	0	0	0	190	0	
0	9	0	0	0	84	0	
40	105	0	0	0	0	0	
0	0	0	0	0	72	0	
1	0	0	0	0	0	304	
0	67	40	0	64	0	0	
0	20	0	0	0	0	0	
216	0	0	0	0	0	0	
0	77	0	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	48	
0	7	0	0	0	0	47	
0	0	0	33	0	0	0	
0	0	12	0	29	52	0	
79	0	0	0	0	78	0	
1	138	7	23	0	14	0	
95	57	0	0	131	0	0	
0	0	0	0	0	14	0	
0	0	10	2	0	0	2	
0	0	34	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	97	0	0	0	
0	3	0	42	14	0	0	
126	0	0	0	0	91	0	
0	0	0	0	74	0	0	
0	19	0	0	0	1	0	
0	0	0	0	13	0	0	
0	0	0	0	95	0	0	
0	0	41	0	0	1	73	
0	12	0	0	0	0	0	
0	0	48	14	16	0	0	
0	0	0	62	0	132	0	
2	0	0	78	0	0	140	
