0	0	38	0	0	0	64	
0	0	15	0	1	0	0	
0	2	49	0	0	0	0	
0	0	0	0	0	0	28	
0	38	0	0	0	13	0	
65	8	0	205	38	9	0	
0	0	25	0	0	0	0	
0	54	1	0	39	102	0	
132	0	0	0	0	0	0	
0	0	0	0	46	0	0	
0	12	0	0	0	0	82	
1	0	0	0	0	0	66	
0	0	0	0	0	101	0	
57	0	36	8	17	0	0	
0	0	0	0	0	66	0	
0	0	0	1	0	135	0	
0	1	0	1	129	0	0	
0	0	0	0	127	0	0	
0	0	0	0	0	1	12	
0	75	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	12	0	
132	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	65	0	0	0	0	0	
0	108	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	101	0	44	0	
62	1	0	0	0	0	0	
0	0	104	0	0	0	0	
0	0	33	1	0	0	0	
37	0	0	0	132	1	57	
0	42	0	0	0	0	0	
0	0	36	0	0	0	0	
0	0	0	0	0	192	0	
0	0	0	0	48	0	0	
0	0	0	1	0	99	0	
0	0	0	11	67	0	112	
123	67	0	0	0	0	0	
0	0	189	0	0	0	1	
0	0	0	0	48	0	0	
63	0	0	0	0	0	0	
0	1	31	64	1	0	0	
0	0	0	0	0	26	0	
15	0	0	0	0	0	0	
1	0	0	0	0	41	0	
0	0	149	78	0	0	71	
0	0	0	0	231	0	0	
0	0	0	0	48	0	0	
0	30	0	0	0	0	0	
