0.541032	0.000819	0.013159	0.000731	0.036369	0.040594	0.067670	0.080114	0.019365	0.135388	0.003001	0.005929	0.035688	0.015070	0.005073	
0.412672	0.001881	0.123585	0.000977	0.036162	0.020376	0.045846	0.076098	0.034185	0.062957	0.007504	0.028274	0.048870	0.075625	0.024987	
0.473478	0.005696	0.076538	0.000891	0.033022	0.018172	0.038178	0.093850	0.027117	0.094061	0.005236	0.019167	0.058701	0.042107	0.013784	
0.520517	0.000675	0.020342	0.012127	0.004504	0.041834	0.124293	0.008442	0.105153	0.009212	0.048127	0.037236	0.006771	0.045523	0.015246	
0.412659	0.000725	0.105184	0.005167	0.022721	0.040934	0.089534	0.037269	0.110637	0.017944	0.022217	0.047624	0.027564	0.046319	0.013502	
0.479360	0.002149	0.077201	0.007322	0.018616	0.030010	0.087449	0.043479	0.073750	0.029385	0.029917	0.035521	0.030581	0.041604	0.013657	
0.373915	0.003399	0.046800	0.002510	0.019117	0.062914	0.092925	0.036165	0.182536	0.038169	0.010936	0.054827	0.024419	0.042368	0.009003	
0.317231	0.000732	0.174356	0.001274	0.011022	0.013792	0.026322	0.020922	0.190135	0.028576	0.028250	0.052698	0.043406	0.068451	0.022834	
0.257814	0.000801	0.099364	0.000889	0.020099	0.017884	0.031892	0.030742	0.111132	0.030573	0.019250	0.036238	0.029429	0.235537	0.078356	
0.335926	0.001582	0.096168	0.002610	0.013771	0.054084	0.081858	0.017939	0.216456	0.019501	0.019111	0.062680	0.024297	0.043658	0.010359	
0.265937	0.000683	0.116548	0.000806	0.014384	0.055439	0.072491	0.010196	0.244232	0.011052	0.015762	0.069259	0.022684	0.079006	0.021521	
0.308757	0.000674	0.197601	0.000984	0.018230	0.016757	0.032517	0.031174	0.170624	0.016855	0.022454	0.057007	0.046561	0.060447	0.019359	
0.389910	0.001817	0.176935	0.000703	0.035199	0.016951	0.040376	0.072795	0.063572	0.043813	0.008947	0.040280	0.055719	0.040192	0.012793	
0.368461	0.000891	0.186045	0.000729	0.040698	0.019074	0.046781	0.075308	0.040278	0.031683	0.005903	0.041125	0.052638	0.068455	0.021932	
0.396972	0.000736	0.211561	0.000924	0.043703	0.017594	0.048882	0.082382	0.030411	0.030630	0.005122	0.042984	0.058201	0.023021	0.006877	
0.529604	0.011852	0.021767	0.001621	0.023441	0.007909	0.020997	0.111431	0.030181	0.119075	0.007937	0.010543	0.073589	0.022540	0.007513	
0.510257	0.011869	0.019367	0.000708	0.025238	0.011934	0.020632	0.112673	0.037051	0.120787	0.003911	0.012203	0.073003	0.030755	0.009612	
0.508677	0.010738	0.019261	0.001070	0.024570	0.017589	0.029876	0.104553	0.049308	0.115718	0.005234	0.015190	0.067287	0.023889	0.007039	
0.368401	0.006247	0.018995	0.000778	0.022735	0.013781	0.023987	0.070743	0.049417	0.084363	0.011277	0.014368	0.044420	0.202745	0.067744	
0.432439	0.003266	0.054246	0.005533	0.016609	0.026390	0.068960	0.043886	0.083849	0.042075	0.026664	0.031175	0.031558	0.100163	0.033187	
0.366466	0.004087	0.044854	0.004008	0.016436	0.018815	0.048890	0.044957	0.078593	0.042934	0.023941	0.027358	0.032691	0.184433	0.061539	
0.271051	0.000827	0.055872	0.002183	0.016466	0.065391	0.093035	0.010641	0.210071	0.009693	0.014267	0.061926	0.009946	0.137975	0.040656	
0.360265	0.004669	0.071644	0.000608	0.020524	0.048568	0.064250	0.048985	0.173619	0.052019	0.007803	0.050843	0.038266	0.046633	0.011305	
0.345240	0.002096	0.042631	0.003536	0.016259	0.057551	0.092084	0.023461	0.173003	0.025028	0.017408	0.052129	0.016532	0.102864	0.030177	
