0.024207	0.019434	0.019434	0.021821	0.028981	0.024207	0.861916	
0.045578	0.047959	0.021769	0.114626	0.102721	0.424150	0.243197	
0.041110	0.029120	0.029120	0.062693	0.352861	0.259335	0.225762	
0.802721	0.031293	0.019388	0.069388	0.024150	0.021769	0.031293	
0.331321	0.049631	0.181087	0.061368	0.028504	0.310195	0.037894	
0.477774	0.035969	0.026468	0.062097	0.121479	0.244995	0.031218	
0.151638	0.031071	0.492063	0.040527	0.203647	0.040527	0.040527	
0.061803	0.581898	0.031071	0.104357	0.023978	0.040527	0.156366	
0.036054	0.209864	0.071769	0.362245	0.028912	0.143197	0.147959	
0.156446	0.236934	0.410105	0.046690	0.083275	0.027178	0.039373	
0.033044	0.297063	0.474633	0.098465	0.023698	0.030708	0.042390	
0.044359	0.464897	0.085924	0.088369	0.022354	0.247293	0.046804	
0.028044	0.150445	0.041900	0.058067	0.099637	0.517651	0.104256	
0.030636	0.037629	0.060939	0.100566	0.039960	0.671662	0.058608	
0.044726	0.042390	0.035381	0.030708	0.030708	0.771362	0.044726	
0.093420	0.043300	0.017047	0.033754	0.756904	0.031367	0.024207	
0.031518	0.021925	0.077081	0.043508	0.758136	0.033916	0.033916	
0.055498	0.029120	0.103460	0.031518	0.683796	0.019527	0.077081	
0.031144	0.038253	0.042993	0.313135	0.386594	0.021666	0.166215	
0.355102	0.071769	0.047959	0.152721	0.193197	0.114626	0.064626	
0.250938	0.067167	0.043300	0.284350	0.246164	0.086260	0.021821	
0.127441	0.057897	0.532717	0.187393	0.033916	0.038712	0.021925	
0.022138	0.133518	0.411968	0.051193	0.286060	0.046351	0.048772	
0.219911	0.036140	0.413229	0.138766	0.117286	0.033754	0.040914	
