0.002288	0.000636	0.054225	0.002647	0.000157	0.018023	0.057167	0.002105	0.003509	0.000672	0.003137	0.100447	0.004099	0.037712	0.009513	0.000672	0.049339	0.001024	0.007195	0.115913	0.083763	0.001518	0.020846	0.014603	0.006447	0.015159	0.016236	0.000672	0.001400	0.072514	0.060391	0.001306	0.006158	0.000672	0.000672	0.001562	0.032770	0.009924	0.002824	0.008431	0.023461	0.006258	0.025850	0.004130	0.003895	0.070061	0.006060	0.002551	0.000540	0.028847	
0.002352	0.000829	0.039023	0.011854	0.000156	0.010818	0.033618	0.005707	0.025602	0.003375	0.018780	0.019253	0.000626	0.036638	0.005005	0.003375	0.077931	0.001552	0.058808	0.069285	0.061443	0.008663	0.015005	0.012438	0.011809	0.011125	0.009752	0.003375	0.003473	0.043336	0.007829	0.001048	0.004544	0.003375	0.003375	0.002129	0.004044	0.008324	0.002106	0.056263	0.028284	0.027101	0.010119	0.024988	0.007472	0.064898	0.049711	0.003519	0.000694	0.085171	
0.001632	0.000597	0.066561	0.002902	0.000161	0.021988	0.068143	0.002588	0.014558	0.000774	0.003709	0.022599	0.000674	0.016634	0.003645	0.000774	0.065041	0.000960	0.033318	0.141198	0.101061	0.001782	0.025433	0.004852	0.007683	0.003987	0.019805	0.000774	0.002154	0.088561	0.008303	0.001485	0.001691	0.000774	0.000774	0.001439	0.004407	0.003820	0.000841	0.033436	0.011839	0.015759	0.007746	0.004892	0.004871	0.085480	0.028167	0.002340	0.000509	0.056879	
0.010215	0.000931	0.005384	0.003306	0.000161	0.000791	0.005646	0.012148	0.007109	0.000728	0.003440	0.201059	0.008073	0.056304	0.017776	0.000728	0.083861	0.001536	0.015679	0.006159	0.005709	0.001659	0.013938	0.006755	0.045222	0.006629	0.000728	0.000728	0.002264	0.002713	0.120888	0.000603	0.002748	0.000728	0.000728	0.002419	0.065611	0.007114	0.001311	0.013720	0.017221	0.011068	0.071171	0.004533	0.028103	0.027802	0.012880	0.004009	0.000777	0.079187	
0.002491	0.005293	0.019997	0.010560	0.000151	0.001156	0.005736	0.001444	0.020621	0.000711	0.003391	0.152609	0.006591	0.028812	0.041880	0.000711	0.022367	0.009103	0.045900	0.007307	0.007749	0.001631	0.004548	0.012280	0.004011	0.011390	0.001056	0.000711	0.012593	0.004221	0.102029	0.002944	0.004647	0.000711	0.000711	0.015233	0.053424	0.026278	0.002149	0.043333	0.072291	0.053873	0.040577	0.004471	0.002214	0.012013	0.038859	0.025858	0.004265	0.047096	
0.004377	0.003503	0.015233	0.008941	0.000152	0.001310	0.006608	0.004294	0.012437	0.001127	0.005793	0.169503	0.007176	0.052169	0.031978	0.001127	0.038426	0.006030	0.027251	0.008613	0.010615	0.002729	0.006662	0.018386	0.013760	0.018474	0.001194	0.001127	0.008164	0.004840	0.109477	0.001997	0.007481	0.001127	0.001127	0.009982	0.058263	0.022978	0.003409	0.025502	0.060216	0.034107	0.048710	0.007673	0.008324	0.018828	0.022976	0.016908	0.002833	0.046082	
0.011617	0.002696	0.010900	0.006716	0.000157	0.000943	0.004726	0.016160	0.004127	0.000865	0.004255	0.098970	0.003426	0.093433	0.020911	0.000865	0.108890	0.004609	0.010216	0.007153	0.007850	0.002029	0.019241	0.016974	0.059803	0.017607	0.000865	0.000865	0.005846	0.003342	0.051818	0.001550	0.007137	0.000865	0.000865	0.007605	0.027201	0.019062	0.003259	0.008193	0.049282	0.021427	0.055411	0.005621	0.037555	0.037532	0.008111	0.012853	0.002188	0.096406	
0.003102	0.000954	0.019566	0.007179	0.000139	0.005167	0.017089	0.005137	0.004165	0.001868	0.010144	0.047616	0.001874	0.167976	0.007924	0.001868	0.049992	0.001676	0.009405	0.033108	0.035387	0.004709	0.009821	0.069708	0.014280	0.073211	0.004664	0.001868	0.002165	0.020501	0.027135	0.000825	0.029368	0.001868	0.001868	0.002531	0.014494	0.040256	0.013130	0.009023	0.090086	0.009808	0.018624	0.013479	0.008950	0.036420	0.007853	0.004215	0.000791	0.037010	
0.004951	0.001021	0.015474	0.005528	0.000141	0.003929	0.013386	0.007386	0.004250	0.001335	0.007045	0.052773	0.001953	0.169328	0.008442	0.001335	0.060450	0.001751	0.009861	0.025401	0.027421	0.003295	0.011500	0.065968	0.024538	0.069260	0.003550	0.001335	0.002310	0.015482	0.028353	0.000800	0.027789	0.001335	0.001335	0.002722	0.015131	0.038522	0.012429	0.009065	0.085249	0.010301	0.025264	0.009347	0.015411	0.033490	0.008141	0.004539	0.000845	0.049531	
0.001920	0.001298	0.013601	0.005810	0.000136	0.003037	0.011040	0.002291	0.003926	0.001273	0.006717	0.081792	0.003514	0.180459	0.012713	0.001273	0.026079	0.002231	0.008268	0.019288	0.024349	0.003142	0.005118	0.079179	0.005289	0.083230	0.002747	0.001273	0.002873	0.011885	0.052350	0.000900	0.033373	0.001273	0.001273	0.003544	0.028081	0.046790	0.014908	0.007973	0.102782	0.011994	0.022409	0.008911	0.003189	0.020849	0.006975	0.005946	0.001065	0.019663	
