0.222560	0.551165	0.026342	0.094900	0.033435	0.023978	0.047619	
0.026531	0.328912	0.164626	0.069388	0.283673	0.033673	0.093197	
0.028981	0.673372	0.031367	0.024207	0.160245	0.021821	0.060007	
0.446642	0.019434	0.028981	0.040914	0.069553	0.038527	0.355950	
0.363544	0.030997	0.028639	0.071092	0.222035	0.257412	0.026280	
0.396563	0.035714	0.049865	0.115903	0.130054	0.167790	0.104111	
0.184552	0.024265	0.036227	0.110390	0.041012	0.127136	0.476418	
0.097959	0.155102	0.088435	0.462245	0.043197	0.040816	0.112245	
0.102288	0.116852	0.061026	0.437240	0.044036	0.044036	0.194521	
0.190706	0.089501	0.058176	0.525645	0.038898	0.058176	0.038898	
0.131482	0.040147	0.049515	0.454667	0.028438	0.122114	0.173637	
0.221759	0.019812	0.041710	0.501564	0.104970	0.066041	0.044143	
0.065449	0.198007	0.051495	0.251495	0.295681	0.091030	0.046844	
0.032890	0.125914	0.032890	0.302658	0.402658	0.035216	0.067774	
0.056146	0.056146	0.058472	0.300332	0.423588	0.067774	0.037542	
0.021925	0.024323	0.774923	0.053100	0.033916	0.048304	0.043508	
0.019527	0.041110	0.844467	0.017129	0.026721	0.024323	0.026721	
0.031442	0.050581	0.730007	0.041012	0.031442	0.029050	0.086466	
0.052721	0.197959	0.078912	0.090816	0.026531	0.045578	0.507483	
0.033514	0.050102	0.111713	0.026405	0.265741	0.450575	0.061950	
0.118822	0.118822	0.111713	0.099865	0.163846	0.306026	0.080907	
0.075958	0.032056	0.141812	0.032056	0.044251	0.595470	0.078397	
0.094548	0.077640	0.133195	0.022084	0.029331	0.611456	0.031746	
0.133356	0.114354	0.040719	0.052596	0.109603	0.342382	0.206990	
