0.549214	0.001341	0.014764	0.001378	0.018450	0.011089	0.037199	0.037803	0.024207	0.064261	0.070890	0.006904	0.024104	0.011552	0.126843	
0.480298	0.008870	0.049661	0.002063	0.023233	0.040474	0.044496	0.102319	0.055156	0.102493	0.010926	0.011379	0.031330	0.029086	0.008215	
0.518215	0.013519	0.026275	0.001160	0.020467	0.041224	0.019715	0.133161	0.026650	0.143136	0.012314	0.009723	0.014642	0.015261	0.004538	
0.453739	0.004166	0.065400	0.004592	0.023416	0.040858	0.090948	0.048733	0.088959	0.055313	0.021215	0.015593	0.020704	0.033909	0.032453	
0.359022	0.001421	0.070236	0.007310	0.027559	0.040741	0.124900	0.024426	0.155387	0.020820	0.005307	0.053635	0.027915	0.075374	0.005946	
0.407123	0.002827	0.064253	0.006265	0.024126	0.044386	0.114718	0.035189	0.128285	0.037305	0.012714	0.029143	0.019187	0.055516	0.018962	
0.422265	0.000970	0.047228	0.011462	0.031987	0.058792	0.191566	0.011401	0.146147	0.011232	0.005430	0.018920	0.014454	0.020875	0.007271	
0.337106	0.002920	0.122688	0.000975	0.011028	0.045041	0.059191	0.042763	0.157295	0.037970	0.007142	0.022491	0.019421	0.121271	0.012698	
0.358306	0.002977	0.132497	0.000691	0.011972	0.041360	0.055078	0.037583	0.136956	0.038695	0.014645	0.021290	0.017370	0.105694	0.024886	
0.338963	0.000799	0.146675	0.001156	0.014131	0.040272	0.066609	0.022794	0.148845	0.018990	0.013396	0.024490	0.026814	0.110997	0.025067	
0.324471	0.001558	0.141435	0.001166	0.009184	0.050344	0.072895	0.028505	0.171614	0.022560	0.006502	0.012616	0.016082	0.126779	0.014291	
0.351599	0.000707	0.126441	0.001689	0.017389	0.025405	0.057551	0.015341	0.131868	0.022056	0.026366	0.051022	0.025093	0.101853	0.045620	
0.397960	0.002983	0.178184	0.000849	0.029717	0.023482	0.044603	0.037404	0.063801	0.036966	0.017109	0.046528	0.053132	0.046651	0.020633	
0.330453	0.002812	0.171660	0.000741	0.024879	0.024260	0.040517	0.036066	0.113360	0.031874	0.008216	0.066291	0.046812	0.095619	0.006439	
0.326141	0.001991	0.191391	0.001341	0.033053	0.013542	0.040812	0.026359	0.095617	0.022237	0.009576	0.090099	0.061556	0.080716	0.005569	
0.489856	0.003819	0.037880	0.000882	0.037475	0.022333	0.024293	0.116056	0.027492	0.084090	0.006396	0.016176	0.108645	0.019155	0.005452	
0.509910	0.002784	0.015023	0.000695	0.040729	0.020536	0.020600	0.129013	0.016978	0.086167	0.004538	0.006790	0.130514	0.011222	0.004502	
0.488788	0.001989	0.030059	0.000807	0.039292	0.020895	0.026049	0.116019	0.030994	0.075099	0.005161	0.011163	0.125239	0.021893	0.006554	
0.512692	0.004192	0.040721	0.001031	0.017380	0.016605	0.030106	0.049880	0.036838	0.076141	0.056733	0.019635	0.014733	0.026839	0.096474	
0.257423	0.004270	0.096310	0.001048	0.015236	0.016398	0.020358	0.046165	0.179433	0.048513	0.007397	0.110684	0.022619	0.168304	0.005842	
0.307488	0.002658	0.073007	0.000904	0.011592	0.017495	0.026301	0.037465	0.164870	0.045161	0.023294	0.082425	0.017024	0.151025	0.039291	
0.314263	0.003317	0.095541	0.002839	0.018309	0.026779	0.056757	0.036001	0.158037	0.039626	0.011500	0.077797	0.020354	0.123985	0.014895	
0.237189	0.002150	0.074611	0.003099	0.013668	0.023582	0.054090	0.029580	0.217305	0.029092	0.005104	0.106005	0.016357	0.181525	0.006641	
0.413660	0.004939	0.054804	0.005747	0.023531	0.047349	0.103480	0.056072	0.122189	0.055899	0.006352	0.026531	0.018974	0.055239	0.005235	
