0.560448	0.011137	0.017229	0.000795	0.035350	0.035490	0.035845	0.083740	0.025588	0.101465	0.010468	0.011658	0.015382	0.014958	0.040448	
0.552967	0.015396	0.020605	0.000708	0.045535	0.008585	0.014247	0.112813	0.029455	0.137155	0.013125	0.009411	0.018097	0.016791	0.005111	
0.535777	0.011992	0.026518	0.002212	0.039303	0.016598	0.020917	0.109725	0.033385	0.122079	0.010141	0.011942	0.033792	0.018349	0.007269	
0.429449	0.000943	0.086584	0.003431	0.015103	0.038794	0.083021	0.049326	0.043587	0.039438	0.027637	0.047733	0.036680	0.077819	0.020455	
0.340933	0.001053	0.092770	0.002807	0.016859	0.013873	0.080470	0.045962	0.131446	0.036860	0.029683	0.059302	0.028932	0.105870	0.013179	
0.364690	0.001028	0.082084	0.002489	0.021257	0.025452	0.088691	0.040624	0.123545	0.033731	0.026159	0.061198	0.026934	0.093968	0.008151	
0.520883	0.001034	0.021488	0.000816	0.040725	0.096263	0.123146	0.012357	0.061550	0.017457	0.003230	0.058735	0.018620	0.018562	0.005135	
0.385379	0.006130	0.121249	0.000852	0.028106	0.027995	0.042163	0.049822	0.099407	0.058659	0.015730	0.030665	0.038265	0.080012	0.015567	
0.339857	0.002234	0.157735	0.000644	0.010736	0.019173	0.087878	0.019888	0.059588	0.023751	0.048625	0.060311	0.012666	0.136966	0.019949	
0.233849	0.001662	0.217996	0.000852	0.018418	0.027788	0.033111	0.018376	0.169756	0.019151	0.013204	0.034464	0.065012	0.130212	0.016148	
0.294818	0.000882	0.182199	0.000564	0.015839	0.052811	0.036057	0.008438	0.158270	0.009665	0.002535	0.022807	0.059473	0.100341	0.055302	
0.224132	0.000745	0.217045	0.000750	0.014175	0.017402	0.059274	0.011521	0.152235	0.011394	0.030815	0.053434	0.046633	0.153472	0.006973	
0.309821	0.004221	0.172153	0.001074	0.020612	0.015775	0.045491	0.039630	0.111530	0.043954	0.026482	0.040220	0.043838	0.118550	0.006647	
0.315387	0.003847	0.155414	0.000713	0.025790	0.026256	0.050671	0.032611	0.136110	0.038142	0.018047	0.041749	0.043057	0.105883	0.006323	
0.417167	0.006580	0.099188	0.000878	0.034967	0.038449	0.043938	0.052949	0.098947	0.063041	0.007493	0.029014	0.040915	0.058522	0.007952	
0.516056	0.000719	0.016582	0.006989	0.009112	0.043658	0.044108	0.097847	0.031828	0.070590	0.004129	0.013016	0.068557	0.018191	0.058617	
0.502955	0.001110	0.012496	0.010181	0.012084	0.017900	0.023014	0.145410	0.029418	0.103982	0.002192	0.011121	0.101149	0.012728	0.014262	
0.520467	0.000804	0.013895	0.008344	0.008005	0.035803	0.032762	0.117124	0.022632	0.083717	0.002719	0.008043	0.082159	0.013055	0.050471	
0.552022	0.004114	0.019591	0.002185	0.015542	0.066706	0.054189	0.053628	0.027621	0.054030	0.004711	0.009071	0.025832	0.015406	0.095352	
0.360606	0.001912	0.093120	0.004060	0.020496	0.019784	0.049179	0.067738	0.130002	0.054496	0.012611	0.038284	0.058146	0.078446	0.011119	
0.381486	0.003234	0.109822	0.002618	0.018839	0.023352	0.056325	0.055109	0.088051	0.051187	0.022876	0.039039	0.041606	0.087849	0.018608	
0.287036	0.000816	0.079342	0.000941	0.025877	0.013164	0.097433	0.022133	0.218785	0.020128	0.025249	0.076131	0.010353	0.116057	0.006556	
0.293276	0.001146	0.023061	0.001149	0.037329	0.017195	0.092365	0.030822	0.294375	0.027484	0.004826	0.074431	0.013844	0.084379	0.004315	
0.427445	0.000746	0.027275	0.000697	0.020528	0.061203	0.087024	0.014881	0.156567	0.015178	0.004709	0.042104	0.009909	0.052659	0.079074	
