0	32	0	49	0	0	0	
0	0	0	0	0	0	129	
0	0	0	0	41	0	0	
0	0	0	69	0	46	0	
129	0	0	0	0	0	19	
182	0	99	0	0	21	7	
0	0	66	0	0	0	0	
0	0	0	0	0	0	171	
0	61	0	143	9	0	0	
1	29	0	48	37	0	0	
0	0	0	3	0	54	0	
0	0	1	0	0	101	0	
0	12	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	82	0	52	0	
0	0	0	0	0	0	0	
0	0	33	0	50	0	0	
0	17	0	215	0	2	5	
153	0	0	72	0	30	8	
128	0	0	0	33	0	11	
0	0	0	11	0	0	64	
18	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
40	0	0	0	0	0	0	
0	0	0	0	0	0	218	
79	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	45	0	0	
66	0	0	0	0	0	0	
0	0	0	0	25	0	0	
26	0	0	0	0	0	0	
0	79	0	0	0	0	0	
13	11	0	0	0	0	41	
80	0	0	72	1	71	71	
0	21	0	0	0	0	1	
0	0	0	0	0	179	0	
0	0	0	0	0	0	0	
0	40	55	35	74	0	0	
0	0	0	0	83	0	0	
0	0	0	0	0	0	0	
0	145	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	40	0	0	0	
1	1	112	0	0	0	0	
0	0	0	95	0	0	0	
0	0	0	0	140	0	0	
0	0	0	0	0	136	0	
10	14	0	0	0	0	0	
