0.485666	0.007057	0.014533	0.000856	0.025546	0.050502	0.026196	0.163027	0.015885	0.168719	0.009710	0.007714	0.009341	0.011221	0.004028	
0.486982	0.005841	0.051991	0.001336	0.025714	0.035126	0.028313	0.118802	0.024602	0.120263	0.010348	0.021843	0.035037	0.023168	0.010635	
0.476191	0.005357	0.068688	0.000812	0.026234	0.034636	0.023029	0.122942	0.023560	0.121467	0.007332	0.024330	0.033154	0.025943	0.006325	
0.561217	0.001390	0.024357	0.009810	0.007929	0.038661	0.118489	0.030423	0.040358	0.012641	0.060085	0.052268	0.012416	0.025098	0.004857	
0.374683	0.002104	0.063337	0.004482	0.021562	0.038945	0.101193	0.025936	0.147180	0.018159	0.028510	0.057147	0.019030	0.087244	0.010489	
0.465892	0.001911	0.084414	0.005640	0.012689	0.032857	0.081924	0.034627	0.077576	0.022580	0.034374	0.046428	0.030935	0.057710	0.010444	
0.407258	0.001749	0.043735	0.005474	0.023571	0.038028	0.106331	0.032415	0.126441	0.021707	0.034490	0.057816	0.014863	0.072118	0.014002	
0.289910	0.001784	0.172822	0.000884	0.009486	0.033653	0.042319	0.026439	0.165237	0.024412	0.004500	0.023891	0.046506	0.125813	0.032345	
0.305689	0.001269	0.145237	0.002878	0.005910	0.040141	0.066091	0.019187	0.169950	0.015121	0.016967	0.025883	0.032019	0.122465	0.031194	
0.305041	0.001108	0.146222	0.002939	0.006444	0.039601	0.067751	0.017277	0.170916	0.012279	0.017326	0.028248	0.031738	0.122907	0.030203	
0.258170	0.001733	0.166778	0.001193	0.007094	0.038991	0.054922	0.015540	0.195821	0.015719	0.006621	0.023742	0.039896	0.140659	0.033121	
0.361804	0.001139	0.127316	0.003909	0.007968	0.037651	0.069292	0.028206	0.133391	0.019927	0.023351	0.030710	0.029875	0.098770	0.026691	
0.406675	0.003325	0.160624	0.000793	0.016678	0.019207	0.025797	0.040514	0.085456	0.036598	0.003756	0.036943	0.068739	0.078879	0.016016	
0.450089	0.001733	0.178863	0.000639	0.025369	0.008704	0.015360	0.056097	0.036903	0.038879	0.002768	0.053341	0.069360	0.055255	0.006640	
0.451941	0.001360	0.177091	0.000788	0.026629	0.008705	0.016851	0.059213	0.033445	0.039824	0.003780	0.055077	0.065907	0.052853	0.006538	
0.444576	0.001523	0.014735	0.000982	0.062913	0.006214	0.011538	0.138171	0.012970	0.127298	0.004502	0.016431	0.048157	0.009803	0.100189	
0.650781	0.017539	0.013353	0.000942	0.006582	0.009580	0.009955	0.015972	0.013141	0.072574	0.003645	0.007073	0.161524	0.009653	0.007684	
0.435848	0.002752	0.021140	0.001043	0.054325	0.012607	0.021332	0.120448	0.036267	0.115232	0.005480	0.019407	0.048927	0.022999	0.082192	
0.417707	0.001493	0.055018	0.002793	0.036925	0.022853	0.043188	0.089660	0.064669	0.080141	0.016265	0.022913	0.035679	0.046267	0.064427	
0.296405	0.002586	0.079555	0.001485	0.032228	0.036402	0.087480	0.032783	0.185342	0.028650	0.010872	0.062724	0.023826	0.108875	0.010786	
0.392956	0.002982	0.063399	0.003774	0.022639	0.034846	0.083875	0.036397	0.127611	0.032670	0.023689	0.047314	0.030831	0.078028	0.018989	
0.328469	0.002710	0.062922	0.003451	0.024741	0.040524	0.107015	0.016015	0.184360	0.012344	0.022748	0.064163	0.019867	0.105155	0.005517	
0.328730	0.006655	0.058998	0.000767	0.027081	0.034591	0.081685	0.014638	0.190362	0.029458	0.006189	0.055660	0.053099	0.107113	0.004974	
0.244786	0.002481	0.086570	0.000773	0.033384	0.038806	0.092751	0.023210	0.222271	0.020957	0.006781	0.065917	0.021342	0.129180	0.010789	
