0	0	13	0	0	0	0	
0	0	102	0	0	0	0	
0	40	0	0	0	0	0	
0	0	53	0	0	0	0	
0	0	0	0	0	0	0	
134	65	0	0	0	0	0	
0	0	0	0	0	37	0	
0	0	0	0	22	0	0	
1	0	0	0	0	58	216	
75	1	0	26	0	0	0	
0	0	0	84	0	14	0	
0	0	25	0	0	0	0	
0	0	0	72	0	0	1	
0	49	20	80	0	0	0	
0	0	75	1	0	0	0	
0	0	0	0	0	82	0	
0	0	0	0	0	116	0	
0	0	8	0	28	0	0	
0	0	74	0	0	0	0	
0	0	0	0	208	0	0	
0	0	0	84	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	0	41	0	
0	0	0	145	0	0	0	
0	0	103	0	0	0	0	
0	205	0	6	0	41	0	
0	0	0	0	176	0	0	
0	152	0	33	0	146	0	
0	0	0	0	0	0	0	
45	0	0	0	0	0	31	
0	0	0	72	0	0	0	
138	0	55	0	0	4	0	
0	0	0	0	0	23	0	
0	0	0	0	1	25	0	
0	50	19	0	0	0	35	
0	0	0	0	0	16	0	
395	0	7	0	5	51	0	
29	0	68	0	0	0	0	
0	0	0	0	0	0	0	
0	60	0	0	0	0	30	
33	24	42	0	0	29	1	
0	0	0	136	0	0	68	
0	22	76	14	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	22	
0	0	0	25	0	0	0	
0	0	0	0	0	32	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	0	
