0.048074	0.019434	0.024207	0.582680	0.024207	0.162632	0.138766	
0.185612	0.031218	0.064472	0.584662	0.047845	0.040719	0.045470	
0.036140	0.026594	0.162632	0.587453	0.138766	0.028981	0.019434	
0.228912	0.164626	0.062245	0.052721	0.333673	0.036054	0.121769	
0.358827	0.153639	0.148922	0.052224	0.207884	0.033356	0.045148	
0.038073	0.064016	0.033356	0.222035	0.113544	0.049865	0.479111	
0.045362	0.028775	0.024035	0.021666	0.026405	0.024035	0.829722	
0.019342	0.660672	0.043095	0.173736	0.024092	0.038344	0.040719	
0.043197	0.602721	0.021769	0.026531	0.024150	0.169388	0.112245	
0.022138	0.249741	0.046351	0.051193	0.019716	0.303009	0.307852	
0.098695	0.602208	0.049515	0.023754	0.042489	0.044831	0.138508	
0.382343	0.267987	0.027112	0.019812	0.024678	0.129301	0.148766	
0.067305	0.046519	0.090399	0.041900	0.044210	0.568459	0.141208	
0.186813	0.072594	0.060939	0.081918	0.023643	0.548119	0.025974	
0.730565	0.023588	0.030565	0.104983	0.028239	0.053821	0.028239	
0.033916	0.036314	0.638232	0.132237	0.050702	0.072285	0.036314	
0.031670	0.036489	0.759380	0.065404	0.048537	0.029260	0.029260	
0.031518	0.024323	0.731757	0.043508	0.048304	0.024323	0.096266	
0.021769	0.038435	0.467007	0.036054	0.038435	0.124150	0.274150	
0.031071	0.028707	0.120905	0.097264	0.541709	0.149274	0.031071	
0.153452	0.048189	0.160629	0.100820	0.196514	0.241969	0.098428	
0.031670	0.031670	0.041308	0.034079	0.694320	0.031670	0.135284	
0.041110	0.163412	0.093868	0.201781	0.448784	0.024323	0.026721	
0.031367	0.052847	0.079100	0.040914	0.663825	0.040914	0.091033	
