0.204615	0.021717	0.035969	0.026468	0.035969	0.648795	0.026468	
0.028843	0.090601	0.062097	0.024092	0.111978	0.641669	0.040719	
0.041110	0.096266	0.525522	0.019527	0.069887	0.225762	0.021925	
0.042993	0.021666	0.021666	0.026405	0.028775	0.021666	0.836831	
0.047619	0.083080	0.137454	0.201283	0.123269	0.175279	0.232016	
0.021462	0.035547	0.028504	0.129443	0.082495	0.251509	0.451040	
0.081293	0.202721	0.102721	0.193197	0.076531	0.019388	0.324150	
0.286390	0.116177	0.031071	0.049983	0.399865	0.066532	0.049983	
0.115174	0.036227	0.033835	0.043404	0.514696	0.038619	0.218045	
0.637150	0.036666	0.031823	0.034244	0.072985	0.041508	0.145624	
0.697303	0.042291	0.021312	0.028305	0.165834	0.018981	0.025974	
0.227178	0.522300	0.022300	0.027178	0.024739	0.017422	0.158885	
0.165846	0.044007	0.044007	0.039409	0.188834	0.496880	0.021018	
0.119772	0.220475	0.037805	0.033121	0.197056	0.363332	0.028438	
0.129748	0.317983	0.035630	0.042689	0.023866	0.428571	0.021513	
0.036489	0.041308	0.783477	0.022031	0.053356	0.036489	0.026850	
0.026594	0.024207	0.754518	0.024207	0.052847	0.091033	0.026594	
0.149024	0.199383	0.518328	0.031518	0.026721	0.041110	0.033916	
0.125931	0.073798	0.327353	0.028775	0.237305	0.047732	0.159106	
0.057075	0.470787	0.080716	0.118541	0.201283	0.026342	0.045255	
0.029050	0.308954	0.225222	0.074504	0.210868	0.038619	0.112782	
0.055766	0.026850	0.034079	0.602754	0.067814	0.031670	0.181067	
0.038898	0.036489	0.055766	0.769019	0.041308	0.034079	0.024441	
0.176952	0.033754	0.048074	0.489601	0.188885	0.024207	0.038527	
