0.604333	0.001120	0.012350	0.000612	0.029941	0.025744	0.067156	0.051874	0.014160	0.114765	0.003127	0.010937	0.048216	0.010157	0.005507	
0.467391	0.012154	0.029689	0.000879	0.027659	0.040667	0.022189	0.155311	0.033492	0.110350	0.017004	0.012555	0.018577	0.021968	0.030115	
0.427097	0.018807	0.017092	0.000783	0.021592	0.043451	0.013367	0.231848	0.021564	0.150604	0.014172	0.008036	0.009761	0.015066	0.006758	
0.422193	0.001302	0.032466	0.010707	0.008283	0.074255	0.083181	0.017987	0.040472	0.015230	0.038415	0.014606	0.012575	0.220106	0.008222	
0.163339	0.001573	0.105689	0.001087	0.022710	0.011296	0.161048	0.023962	0.314606	0.021435	0.005590	0.112351	0.025144	0.022825	0.007345	
0.352619	0.001073	0.082593	0.006825	0.012426	0.048056	0.085102	0.020550	0.111198	0.020126	0.024768	0.039639	0.030314	0.157704	0.007006	
0.422945	0.002464	0.049267	0.000792	0.039613	0.035360	0.072192	0.031843	0.140582	0.024351	0.024137	0.049859	0.014202	0.014217	0.078175	
0.354037	0.002806	0.143535	0.002258	0.024059	0.037137	0.032461	0.034500	0.104580	0.025953	0.022410	0.036511	0.028181	0.099256	0.052315	
0.307512	0.000909	0.153240	0.005642	0.009091	0.042012	0.059770	0.016609	0.107835	0.023159	0.020677	0.038489	0.036161	0.171827	0.007067	
0.266562	0.000975	0.219363	0.000676	0.019087	0.018788	0.033014	0.017173	0.153531	0.022641	0.011340	0.054079	0.047771	0.100060	0.034939	
0.292460	0.000728	0.188118	0.002745	0.017635	0.031059	0.040177	0.011357	0.133279	0.013600	0.018568	0.046681	0.039161	0.128250	0.036183	
0.321865	0.000925	0.180729	0.000823	0.026154	0.026503	0.031665	0.013085	0.136972	0.014218	0.018223	0.047875	0.036980	0.085161	0.058822	
0.413625	0.002321	0.112241	0.001952	0.018802	0.027147	0.053555	0.048582	0.078348	0.073579	0.008306	0.030383	0.045895	0.080299	0.004965	
0.352872	0.003028	0.145898	0.001781	0.016171	0.023492	0.045727	0.053348	0.103543	0.062982	0.007958	0.038087	0.049987	0.090918	0.004206	
0.466396	0.003766	0.054332	0.001098	0.027560	0.029431	0.063167	0.065252	0.077490	0.081595	0.010676	0.030203	0.034857	0.032558	0.021620	
0.586771	0.004453	0.018625	0.000778	0.029059	0.014849	0.013801	0.096833	0.024241	0.083403	0.006170	0.008874	0.088933	0.016111	0.007101	
0.629003	0.001570	0.015007	0.000732	0.030812	0.008660	0.012551	0.071097	0.020096	0.071915	0.004165	0.007447	0.106613	0.014076	0.006255	
0.573766	0.004719	0.020184	0.000851	0.030090	0.020084	0.018709	0.093824	0.027054	0.082244	0.008992	0.010136	0.075308	0.017866	0.016173	
0.541927	0.003657	0.025668	0.001414	0.034729	0.036185	0.036648	0.062445	0.042061	0.062250	0.019665	0.015969	0.036709	0.029523	0.051150	
0.373548	0.001463	0.085912	0.006258	0.014194	0.046971	0.070775	0.026159	0.095894	0.023493	0.024652	0.034038	0.033262	0.150468	0.012913	
0.439491	0.002633	0.040038	0.005604	0.022382	0.052233	0.067390	0.038474	0.073919	0.030343	0.028757	0.026356	0.021915	0.116414	0.034051	
0.295093	0.005145	0.070951	0.001292	0.023349	0.019504	0.105657	0.073920	0.202371	0.054384	0.008395	0.072282	0.034019	0.026036	0.007602	
0.347598	0.003306	0.062893	0.003308	0.025480	0.039279	0.092606	0.042336	0.153291	0.031207	0.021921	0.054637	0.015898	0.069934	0.036306	
0.344368	0.001927	0.062675	0.002996	0.022067	0.025601	0.105746	0.039005	0.174248	0.037681	0.012546	0.062559	0.039963	0.060352	0.008266	
