0.031071	0.021614	0.021614	0.028707	0.021614	0.035799	0.839581	
0.083277	0.140149	0.042993	0.021666	0.192282	0.026405	0.493230	
0.038712	0.132237	0.021925	0.036314	0.103460	0.302501	0.364851	
0.805102	0.031293	0.040816	0.045578	0.026531	0.024150	0.026531	
0.350801	0.098465	0.159212	0.042390	0.287717	0.044726	0.016689	
0.526157	0.270288	0.070758	0.030852	0.035547	0.028504	0.037894	
0.760336	0.030924	0.085042	0.028571	0.028571	0.042689	0.023866	
0.016966	0.774686	0.031218	0.066848	0.040719	0.024092	0.045470	
0.067327	0.210868	0.052973	0.567327	0.029050	0.031442	0.041012	
0.046127	0.029260	0.065404	0.744923	0.041308	0.038898	0.034079	
0.047173	0.056541	0.054199	0.698227	0.030780	0.026096	0.086986	
0.053876	0.036844	0.022245	0.285019	0.555092	0.022245	0.024678	
0.061081	0.110147	0.023698	0.194259	0.472296	0.033044	0.105474	
0.044831	0.140850	0.042489	0.168953	0.480428	0.082302	0.040147	
0.044312	0.162368	0.028108	0.116071	0.579034	0.030423	0.039683	
0.040719	0.016966	0.026468	0.026468	0.035969	0.822192	0.031218	
0.029120	0.098664	0.045906	0.029120	0.029120	0.647825	0.120247	
0.038435	0.090816	0.164626	0.026531	0.105102	0.550340	0.024150	
0.064320	0.057211	0.026405	0.424509	0.021666	0.367637	0.038253	
0.063866	0.035630	0.353277	0.045042	0.242689	0.237983	0.021513	
0.100580	0.093420	0.105353	0.196045	0.181725	0.293897	0.028981	
0.173838	0.036489	0.638898	0.031670	0.038898	0.048537	0.031670	
0.041110	0.259335	0.391230	0.038712	0.038712	0.141829	0.089072	
0.060007	0.086260	0.661439	0.079100	0.036140	0.040914	0.036140	
