0.531023	0.000955	0.014418	0.000783	0.037859	0.044947	0.028142	0.132592	0.018239	0.129422	0.002925	0.006640	0.035171	0.012789	0.004097	
0.475573	0.000876	0.081347	0.001534	0.032170	0.033175	0.046419	0.090386	0.040480	0.081780	0.015721	0.025919	0.039203	0.032251	0.003167	
0.500655	0.005030	0.056968	0.000870	0.033886	0.023352	0.032356	0.105654	0.026712	0.103327	0.008777	0.014223	0.052135	0.030986	0.005070	
0.502882	0.000802	0.037585	0.011978	0.024621	0.070689	0.149970	0.016420	0.074398	0.009265	0.032453	0.034613	0.007471	0.020582	0.006271	
0.392569	0.001528	0.108574	0.005395	0.024696	0.037547	0.093843	0.030021	0.110662	0.017814	0.031062	0.058503	0.034358	0.047564	0.005863	
0.496242	0.000990	0.073563	0.007950	0.018401	0.048983	0.132667	0.016897	0.066573	0.011627	0.024221	0.030157	0.009575	0.057791	0.004360	
0.492333	0.001238	0.034801	0.011331	0.024241	0.067752	0.147897	0.018465	0.084354	0.011522	0.030882	0.038838	0.008772	0.023532	0.004042	
0.499090	0.000825	0.156407	0.000595	0.005477	0.008251	0.096144	0.013304	0.031075	0.012771	0.009032	0.009912	0.012893	0.135107	0.009116	
0.313306	0.000950	0.121066	0.001265	0.006359	0.036861	0.043718	0.013372	0.154652	0.020456	0.006067	0.023397	0.025319	0.158520	0.074692	
0.241385	0.001086	0.115265	0.000937	0.006364	0.043759	0.020915	0.013972	0.199213	0.023578	0.004634	0.028992	0.031643	0.170296	0.097962	
0.265814	0.000858	0.111131	0.000959	0.007535	0.043712	0.023800	0.019377	0.183762	0.028359	0.004265	0.025693	0.029937	0.162954	0.091845	
0.285665	0.000701	0.194487	0.001067	0.027977	0.020320	0.017273	0.041723	0.118424	0.026205	0.035001	0.059303	0.065418	0.068773	0.037664	
0.340966	0.000885	0.173388	0.001184	0.028314	0.020464	0.028686	0.050369	0.092503	0.036125	0.030987	0.050653	0.058713	0.060990	0.025774	
0.340299	0.001704	0.177264	0.000947	0.027727	0.015521	0.030476	0.048155	0.093339	0.033985	0.031072	0.052807	0.061165	0.063084	0.022454	
0.338283	0.000864	0.200585	0.000944	0.029760	0.012394	0.030928	0.046560	0.083510	0.027742	0.036973	0.058474	0.064350	0.053110	0.015524	
0.516838	0.012987	0.017321	0.000856	0.039970	0.007309	0.013398	0.127502	0.021098	0.132498	0.004026	0.008731	0.081451	0.012277	0.003736	
0.511566	0.010391	0.029915	0.000705	0.035421	0.011464	0.025025	0.114848	0.027670	0.118583	0.003803	0.010389	0.068136	0.027981	0.004102	
0.447057	0.009298	0.048829	0.000844	0.030836	0.011937	0.039420	0.091005	0.077039	0.091535	0.008538	0.032909	0.063104	0.043884	0.003766	
0.376792	0.006007	0.073296	0.001203	0.020462	0.028637	0.022208	0.061536	0.111712	0.069335	0.004380	0.016259	0.050605	0.101627	0.055942	
0.333548	0.005149	0.079134	0.001228	0.023835	0.021779	0.062369	0.053689	0.162529	0.047067	0.017143	0.070975	0.047848	0.067497	0.006208	
0.386907	0.005158	0.093542	0.001746	0.024848	0.023142	0.042841	0.059534	0.103150	0.057417	0.015377	0.037229	0.052149	0.070963	0.025997	
0.286838	0.003222	0.025365	0.002845	0.009970	0.041177	0.119417	0.016037	0.255429	0.013905	0.009420	0.093956	0.010712	0.107232	0.004475	
0.377247	0.003825	0.062271	0.000923	0.012900	0.024271	0.090156	0.037068	0.158264	0.036727	0.006035	0.057271	0.022276	0.105364	0.005403	
0.262750	0.003185	0.036939	0.001196	0.006730	0.035250	0.108292	0.014435	0.267667	0.014035	0.005331	0.094005	0.011516	0.127971	0.010699	
