0.478637	0.013345	0.020793	0.000720	0.035544	0.044771	0.031913	0.162806	0.023608	0.142256	0.003499	0.009003	0.010098	0.016054	0.006951	
0.455713	0.008339	0.083545	0.001917	0.021929	0.037318	0.042018	0.110573	0.024726	0.096838	0.018836	0.022839	0.038723	0.028513	0.008175	
0.486732	0.008842	0.038788	0.001354	0.030571	0.034845	0.034822	0.131270	0.027973	0.118112	0.009157	0.015139	0.035576	0.020484	0.006335	
0.516938	0.000988	0.025987	0.013666	0.004168	0.092615	0.189786	0.012875	0.025340	0.011878	0.061493	0.010837	0.011205	0.015984	0.006238	
0.371954	0.001664	0.090697	0.004228	0.025524	0.031223	0.084804	0.024400	0.160066	0.023317	0.027883	0.071335	0.035814	0.040714	0.006378	
0.448978	0.002417	0.063497	0.007913	0.010689	0.054684	0.128559	0.021492	0.073217	0.020898	0.036237	0.020035	0.028546	0.076247	0.006591	
0.330385	0.001085	0.038929	0.003199	0.045503	0.024295	0.083548	0.021497	0.264062	0.023487	0.014340	0.100195	0.015948	0.027357	0.006169	
0.335914	0.005768	0.154099	0.000957	0.003475	0.009447	0.063600	0.011284	0.105416	0.010427	0.005704	0.007660	0.047981	0.227437	0.010831	
0.261144	0.001377	0.161445	0.001065	0.006399	0.061379	0.048339	0.013068	0.108619	0.012098	0.004762	0.010818	0.008694	0.185722	0.115071	
0.326010	0.001833	0.113494	0.002395	0.019473	0.037089	0.066457	0.020095	0.148726	0.019871	0.013792	0.045021	0.026493	0.113220	0.046031	
0.291121	0.002465	0.139900	0.001240	0.011980	0.045220	0.054440	0.018177	0.126528	0.017204	0.005820	0.022085	0.018092	0.168340	0.077388	
0.353334	0.001463	0.153238	0.000724	0.022269	0.006895	0.033185	0.036364	0.138758	0.033668	0.024201	0.081454	0.068772	0.040163	0.005514	
0.341191	0.001782	0.167065	0.000898	0.008029	0.036093	0.033474	0.037316	0.069406	0.034108	0.016510	0.028194	0.049201	0.114345	0.062389	
0.395994	0.001754	0.169047	0.001766	0.007254	0.024436	0.036417	0.045620	0.043372	0.041357	0.028451	0.039483	0.072486	0.065986	0.026575	
0.389146	0.002220	0.187755	0.001077	0.006444	0.014449	0.028467	0.045141	0.046604	0.040016	0.029726	0.047661	0.081752	0.064762	0.014781	
0.539264	0.001529	0.025603	0.001271	0.030328	0.010381	0.024189	0.101490	0.030319	0.102232	0.005772	0.012422	0.082558	0.029130	0.003511	
0.531347	0.001732	0.036955	0.000999	0.028681	0.009449	0.020907	0.100593	0.027352	0.100769	0.006087	0.012646	0.083875	0.033940	0.004666	
0.552280	0.001424	0.018764	0.001033	0.032020	0.011322	0.017363	0.111449	0.019949	0.111753	0.004738	0.010723	0.084493	0.016084	0.006605	
0.392701	0.001169	0.103102	0.000815	0.017027	0.038174	0.029687	0.058477	0.062214	0.058098	0.004708	0.009845	0.046036	0.109024	0.068924	
0.318538	0.002823	0.093332	0.001170	0.032931	0.009761	0.060593	0.021672	0.219324	0.022075	0.009130	0.078048	0.034428	0.091650	0.004525	
0.377867	0.003035	0.089297	0.002797	0.021559	0.026052	0.071503	0.032651	0.133563	0.032051	0.014627	0.040740	0.037623	0.101650	0.014984	
0.293132	0.000841	0.056114	0.002355	0.045997	0.021076	0.076670	0.012445	0.288707	0.014844	0.011657	0.108752	0.013737	0.040601	0.013073	
0.329644	0.002257	0.064155	0.000847	0.041096	0.010154	0.054355	0.033117	0.234727	0.034325	0.004448	0.083193	0.031120	0.068295	0.008268	
0.394832	0.001712	0.053445	0.006041	0.024684	0.050507	0.108439	0.025071	0.144312	0.024837	0.027094	0.049764	0.017051	0.052010	0.020201	
