0.024265	0.024265	0.308954	0.117567	0.050581	0.024265	0.450103	
0.086054	0.033673	0.038435	0.193197	0.028912	0.400340	0.219388	
0.024559	0.022138	0.041508	0.034244	0.046351	0.474922	0.356278	
0.795578	0.019388	0.043197	0.024150	0.024150	0.069388	0.024150	
0.599865	0.133040	0.019296	0.031144	0.080907	0.088016	0.047732	
0.502708	0.121192	0.038253	0.040623	0.061950	0.213609	0.021666	
0.294454	0.259160	0.268571	0.047395	0.066218	0.042689	0.021513	
0.031293	0.057483	0.114626	0.140816	0.364626	0.262245	0.028912	
0.142513	0.103959	0.412392	0.111188	0.176248	0.029260	0.024441	
0.041710	0.024678	0.090372	0.039277	0.698644	0.061175	0.044143	
0.028371	0.033044	0.068091	0.063418	0.743324	0.028371	0.035381	
0.183723	0.120154	0.107929	0.230178	0.296193	0.034579	0.027244	
0.056146	0.032890	0.028239	0.679402	0.116611	0.035216	0.051495	
0.035298	0.142524	0.021312	0.536464	0.044622	0.191475	0.028305	
0.035463	0.122114	0.028438	0.627969	0.028438	0.117431	0.040147	
0.041110	0.156218	0.024323	0.033916	0.026721	0.065091	0.652621	
0.026786	0.026786	0.029190	0.029190	0.019574	0.250343	0.618132	
0.036314	0.045906	0.252141	0.024323	0.041110	0.053100	0.547105	
0.057483	0.097959	0.669388	0.024150	0.043197	0.038435	0.069388	
0.038527	0.754518	0.026594	0.031367	0.026594	0.052847	0.069553	
0.059864	0.388435	0.109864	0.026531	0.147959	0.231293	0.036054	
0.090153	0.471221	0.264910	0.036755	0.056172	0.061026	0.019764	
0.050947	0.458176	0.029260	0.046127	0.036489	0.349742	0.029260	
0.040914	0.451415	0.332083	0.033754	0.052847	0.028981	0.060007	
