0.441421	0.011361	0.035401	0.000904	0.032419	0.034762	0.024132	0.161564	0.034529	0.121375	0.014339	0.009602	0.024894	0.037540	0.015757	
0.457205	0.008690	0.073072	0.001298	0.038267	0.028541	0.028736	0.128440	0.026242	0.106254	0.014452	0.030625	0.033864	0.018355	0.005960	
0.433807	0.011841	0.025598	0.000721	0.037446	0.033105	0.012948	0.171587	0.055505	0.127494	0.014107	0.022828	0.020761	0.027028	0.005223	
0.526053	0.001000	0.022352	0.012641	0.005589	0.071196	0.190301	0.009894	0.029595	0.009631	0.074723	0.010073	0.008203	0.021271	0.007479	
0.418920	0.001048	0.079106	0.005301	0.024368	0.035984	0.089404	0.022723	0.117772	0.028305	0.030784	0.058452	0.030259	0.050540	0.007034	
0.456186	0.001634	0.060353	0.008351	0.014159	0.054439	0.136048	0.017281	0.072106	0.019019	0.049328	0.027157	0.019898	0.048734	0.015308	
0.448873	0.000930	0.042075	0.008094	0.014651	0.051932	0.124501	0.022238	0.108640	0.021774	0.047485	0.038862	0.021723	0.043400	0.004823	
0.339335	0.004813	0.118462	0.001224	0.008147	0.013338	0.101134	0.011915	0.044629	0.013672	0.006180	0.013381	0.016278	0.198756	0.108734	
0.310187	0.004222	0.122792	0.001193	0.009342	0.027736	0.084517	0.013417	0.098746	0.014185	0.006164	0.011895	0.026050	0.181161	0.088393	
0.202681	0.001496	0.133227	0.001110	0.013618	0.078415	0.022365	0.016342	0.308798	0.014309	0.005832	0.012482	0.062268	0.116017	0.011040	
0.281324	0.001587	0.115325	0.000781	0.011632	0.060740	0.027899	0.034783	0.230556	0.033032	0.003716	0.007978	0.066598	0.104899	0.019150	
0.321637	0.001020	0.149639	0.002703	0.025458	0.054785	0.051647	0.008900	0.178979	0.020841	0.015123	0.037787	0.054451	0.069325	0.007706	
0.403663	0.004561	0.145626	0.000976	0.035023	0.017649	0.050933	0.046434	0.040416	0.053468	0.007305	0.047373	0.039226	0.072276	0.035070	
0.411896	0.001885	0.187250	0.000946	0.040098	0.011573	0.050946	0.013753	0.036309	0.038915	0.004796	0.065421	0.051175	0.057732	0.027302	
0.424559	0.001370	0.196338	0.000831	0.048833	0.011368	0.034455	0.019182	0.046648	0.047490	0.004507	0.081734	0.057961	0.021094	0.003632	
0.526430	0.003738	0.040598	0.000655	0.019659	0.014477	0.028694	0.120405	0.018014	0.108802	0.005701	0.016502	0.068274	0.019741	0.008311	
0.552451	0.001440	0.026088	0.001163	0.011409	0.013199	0.037495	0.109921	0.020799	0.103408	0.006546	0.011190	0.079201	0.018578	0.007113	
0.558393	0.001167	0.017978	0.000824	0.009741	0.012549	0.030794	0.116669	0.026251	0.108860	0.004372	0.008529	0.084628	0.015172	0.004074	
0.413845	0.003554	0.078061	0.000920	0.008381	0.014404	0.071172	0.053738	0.047786	0.050342	0.004715	0.010699	0.042353	0.131509	0.068522	
0.288038	0.002028	0.070495	0.000903	0.033202	0.020252	0.020499	0.039833	0.259564	0.034430	0.005379	0.098007	0.026929	0.095242	0.005201	
0.390954	0.004147	0.091378	0.001564	0.020498	0.021187	0.063093	0.051884	0.079008	0.048452	0.009967	0.033252	0.033871	0.104362	0.046384	
0.282291	0.001508	0.068452	0.002445	0.031515	0.016557	0.052082	0.012482	0.252685	0.011311	0.013546	0.109122	0.009001	0.117674	0.019328	
0.336622	0.001301	0.099894	0.001343	0.036644	0.014975	0.032264	0.028315	0.195668	0.034091	0.007325	0.097777	0.033327	0.074840	0.005615	
0.350875	0.001943	0.061820	0.003265	0.023707	0.026046	0.066001	0.030675	0.181029	0.027581	0.018913	0.071325	0.021978	0.094577	0.020264	
