0.457795	0.000823	0.012847	0.000842	0.035793	0.033164	0.090790	0.041167	0.017976	0.096763	0.002709	0.006680	0.011025	0.017707	0.173918	
0.418010	0.001460	0.080110	0.000842	0.048857	0.008539	0.028260	0.133238	0.024252	0.101688	0.012716	0.009300	0.068713	0.057087	0.006927	
0.481481	0.002113	0.018941	0.001526	0.048023	0.014709	0.024012	0.130984	0.053666	0.101765	0.004204	0.019433	0.072417	0.021144	0.005583	
0.430172	0.001409	0.125865	0.008737	0.008524	0.082054	0.147881	0.012489	0.017192	0.017553	0.025870	0.007047	0.008492	0.086595	0.020120	
0.380256	0.003955	0.127015	0.005576	0.015798	0.052102	0.100866	0.034900	0.078240	0.026469	0.023532	0.028981	0.019567	0.097568	0.005176	
0.398082	0.004672	0.095059	0.005414	0.014642	0.052681	0.091978	0.030532	0.116314	0.022797	0.018816	0.042270	0.020790	0.081503	0.004450	
0.494667	0.004951	0.020620	0.008888	0.011405	0.081557	0.122691	0.017458	0.120617	0.012756	0.010365	0.043516	0.010834	0.034117	0.005559	
0.325751	0.002013	0.136351	0.001408	0.011249	0.033027	0.054300	0.023169	0.147074	0.026613	0.022811	0.052381	0.037080	0.105476	0.021297	
0.270243	0.001907	0.197893	0.001434	0.009674	0.031659	0.073891	0.014142	0.105046	0.023557	0.031682	0.038027	0.023629	0.142330	0.034886	
0.354163	0.001036	0.087810	0.000853	0.009841	0.037015	0.036700	0.019306	0.198961	0.023718	0.015846	0.069910	0.046532	0.075981	0.022328	
0.315951	0.002682	0.113092	0.000653	0.008623	0.032184	0.039972	0.013009	0.208686	0.016722	0.019191	0.073870	0.036661	0.096934	0.021769	
0.331851	0.001616	0.127300	0.002141	0.007474	0.042251	0.058131	0.014233	0.167859	0.015623	0.022350	0.059446	0.036376	0.100085	0.013264	
0.361706	0.001443	0.109098	0.000696	0.028558	0.021298	0.044372	0.067890	0.089530	0.063033	0.017667	0.032107	0.047422	0.082210	0.032971	
0.338072	0.001666	0.167822	0.000801	0.034472	0.009366	0.045301	0.096401	0.020746	0.076367	0.025806	0.008532	0.055578	0.114210	0.004860	
0.383613	0.001812	0.081279	0.000936	0.029023	0.022509	0.029898	0.076519	0.125195	0.059277	0.013952	0.044472	0.057490	0.066898	0.007125	
0.540133	0.001027	0.027675	0.000570	0.033735	0.005819	0.012676	0.108602	0.026012	0.107813	0.004734	0.009563	0.093435	0.022072	0.006133	
0.474010	0.006326	0.012593	0.000973	0.029687	0.008939	0.016802	0.080791	0.143670	0.072485	0.002729	0.051880	0.060718	0.033879	0.004518	
0.536819	0.001382	0.016958	0.001360	0.032653	0.015460	0.029472	0.095195	0.034181	0.100108	0.003754	0.012458	0.078531	0.017274	0.024395	
0.505962	0.001844	0.021136	0.005187	0.024163	0.055922	0.100792	0.043826	0.039685	0.062725	0.007396	0.014530	0.026816	0.023110	0.066904	
0.317227	0.006064	0.136115	0.001074	0.025252	0.012763	0.044789	0.060649	0.130100	0.045188	0.021330	0.047636	0.033501	0.112558	0.005753	
0.306504	0.006734	0.143552	0.001360	0.017809	0.017237	0.053574	0.037336	0.149405	0.031549	0.022721	0.054569	0.024300	0.120744	0.012606	
0.339852	0.009084	0.086275	0.001790	0.017502	0.020450	0.050131	0.029702	0.204597	0.025107	0.014448	0.074160	0.016872	0.093502	0.016527	
0.356143	0.012530	0.024267	0.001241	0.020619	0.013851	0.028437	0.032824	0.289292	0.020537	0.004720	0.104289	0.013765	0.067690	0.009794	
0.340071	0.006841	0.112739	0.003076	0.016006	0.034162	0.081415	0.020593	0.141472	0.025965	0.019348	0.051714	0.007521	0.101258	0.037819	
