0.017007	0.026531	0.845578	0.019388	0.026531	0.033673	0.031293	
0.048189	0.076897	0.170198	0.048189	0.050581	0.026658	0.579289	
0.024323	0.050702	0.031518	0.029120	0.048304	0.050702	0.765331	
0.271769	0.538435	0.045578	0.036054	0.038435	0.038435	0.031293	
0.490946	0.030852	0.035547	0.021462	0.089537	0.260899	0.070758	
0.195114	0.256871	0.026468	0.187988	0.119104	0.164235	0.050221	
0.440336	0.037983	0.037983	0.249748	0.030924	0.030924	0.172101	
0.038435	0.224150	0.019388	0.250340	0.031293	0.374150	0.062245	
0.038619	0.581681	0.151059	0.045796	0.026658	0.136705	0.019481	
0.041812	0.022300	0.088153	0.358885	0.039373	0.405226	0.044251	
0.105721	0.143192	0.061224	0.290733	0.035463	0.339913	0.023754	
0.056584	0.073699	0.085924	0.259518	0.034579	0.442892	0.046804	
0.016573	0.137222	0.438847	0.056016	0.037454	0.285714	0.028174	
0.023866	0.117983	0.350924	0.056807	0.080336	0.268571	0.101513	
0.040053	0.056409	0.374166	0.091455	0.070427	0.238652	0.128838	
0.031593	0.050824	0.026786	0.029190	0.651786	0.026786	0.183036	
0.038527	0.052847	0.019434	0.028981	0.783157	0.026594	0.050460	
0.069887	0.026721	0.072285	0.036314	0.587873	0.048304	0.158616	
0.409864	0.097959	0.174150	0.038435	0.071769	0.017007	0.190816	
0.048304	0.268928	0.038712	0.331278	0.161014	0.084275	0.067489	
0.088016	0.213609	0.019296	0.393703	0.149628	0.099865	0.035884	
0.257628	0.090153	0.022191	0.313454	0.104716	0.036755	0.175104	
0.157350	0.104210	0.029331	0.512422	0.111456	0.041408	0.043823	
0.531442	0.196514	0.055366	0.029050	0.057758	0.038619	0.091251	
