0.605147	0.000916	0.019222	0.000750	0.057790	0.027580	0.080710	0.061798	0.017236	0.069602	0.003134	0.033189	0.008088	0.011959	0.002880	
0.476008	0.008662	0.019860	0.001540	0.052991	0.030718	0.032346	0.136639	0.031008	0.135095	0.007736	0.016871	0.010724	0.032470	0.007333	
0.459215	0.011066	0.029654	0.001130	0.056507	0.028092	0.012418	0.166185	0.021406	0.162654	0.005464	0.008008	0.013212	0.020967	0.004020	
0.374237	0.001021	0.063477	0.008784	0.009550	0.063669	0.106695	0.014617	0.067362	0.013997	0.046900	0.020517	0.010330	0.166552	0.032292	
0.364335	0.001433	0.132336	0.000777	0.015528	0.051702	0.132005	0.028891	0.117954	0.026736	0.005432	0.006221	0.043691	0.016274	0.056685	
0.348071	0.002480	0.102860	0.004338	0.011014	0.038315	0.068363	0.028033	0.124924	0.025106	0.026039	0.042302	0.036639	0.113090	0.028425	
0.341905	0.004644	0.018755	0.000891	0.020412	0.049954	0.119583	0.042130	0.175049	0.041140	0.007104	0.049513	0.008359	0.062341	0.058220	
0.299761	0.003140	0.204388	0.003821	0.007128	0.021125	0.025333	0.018433	0.144374	0.017622	0.025880	0.053098	0.048560	0.114705	0.012632	
0.393378	0.000943	0.115810	0.009471	0.012550	0.047174	0.058381	0.017056	0.042872	0.017846	0.051555	0.026883	0.020137	0.179792	0.006153	
0.294591	0.003753	0.203280	0.000637	0.010575	0.009498	0.020171	0.019984	0.189466	0.019728	0.010417	0.071439	0.053352	0.076640	0.016469	
0.302153	0.002931	0.180758	0.002543	0.008055	0.022166	0.041537	0.013609	0.167518	0.013248	0.019235	0.060343	0.045152	0.099201	0.021551	
0.308809	0.003000	0.226191	0.001450	0.010643	0.014267	0.026867	0.019742	0.157331	0.019576	0.013794	0.053762	0.057072	0.072516	0.014982	
0.461893	0.001146	0.153388	0.002474	0.031708	0.023806	0.051416	0.037810	0.056653	0.041217	0.015172	0.028753	0.039123	0.051462	0.003979	
0.455814	0.002157	0.143301	0.002170	0.032377	0.023089	0.044410	0.053234	0.056002	0.054408	0.013398	0.025501	0.043286	0.046020	0.004831	
0.459023	0.002809	0.123406	0.001201	0.035651	0.021856	0.046949	0.058960	0.068857	0.060529	0.008366	0.031465	0.038361	0.034795	0.007772	
0.523528	0.003040	0.017755	0.001096	0.033321	0.016041	0.013850	0.126017	0.020143	0.109113	0.005235	0.007828	0.097198	0.021022	0.004811	
0.534571	0.001211	0.017817	0.001120	0.027528	0.013719	0.015106	0.115690	0.021181	0.095831	0.005394	0.007576	0.116067	0.021605	0.005583	
0.515824	0.002762	0.026464	0.000717	0.033203	0.018233	0.026297	0.115289	0.031546	0.100553	0.003464	0.010180	0.090521	0.015561	0.009384	
0.434149	0.003231	0.016771	0.001849	0.031272	0.055513	0.127301	0.059706	0.086868	0.058998	0.009293	0.015608	0.012621	0.038778	0.048041	
0.344734	0.003858	0.064152	0.004527	0.012502	0.026410	0.032262	0.037889	0.148202	0.033963	0.028282	0.070003	0.033315	0.143571	0.016332	
0.318893	0.003916	0.067355	0.003650	0.009209	0.025006	0.037489	0.028686	0.180403	0.024960	0.024535	0.079893	0.033494	0.139690	0.022822	
0.344036	0.005193	0.025921	0.001712	0.019611	0.036371	0.074148	0.051569	0.170215	0.048535	0.012436	0.062142	0.019657	0.088937	0.039517	
0.295450	0.004966	0.029372	0.001923	0.010104	0.024531	0.049719	0.025866	0.231696	0.023183	0.016303	0.100204	0.021160	0.131053	0.034469	
0.384131	0.001781	0.035562	0.003392	0.017778	0.067377	0.154124	0.030110	0.105982	0.028893	0.017725	0.011982	0.013125	0.066507	0.061529	
