0.002216	0.004329	0.003947	0.009505	0.001748	0.076504	0.012078	0.013452	0.008359	0.013477	0.006418	0.036079	0.005938	0.000701	0.001254	0.016832	0.006219	0.007608	0.080050	0.000841	0.002702	0.001729	0.001480	0.003076	0.303057	0.008619	0.002845	0.002966	0.032229	0.001973	0.012775	0.036079	0.000736	0.005923	0.001278	0.000496	0.000151	0.006981	0.008297	0.000900	0.000827	0.005265	0.000900	0.000731	0.001431	0.001110	0.001638	0.000870	0.136162	0.109217	
0.014661	0.034726	0.007391	0.007559	0.029720	0.027403	0.007451	0.083098	0.020760	0.246837	0.016301	0.007386	0.068129	0.001736	0.002871	0.003512	0.052030	0.044619	0.017167	0.002155	0.006085	0.004626	0.001207	0.008543	0.061359	0.010781	0.007788	0.007152	0.006611	0.001597	0.008438	0.007386	0.001607	0.026147	0.003348	0.001013	0.000155	0.018713	0.020304	0.014013	0.002071	0.009996	0.014013	0.000694	0.003842	0.001983	0.003851	0.001526	0.027531	0.022107	
0.018108	0.042307	0.007067	0.014240	0.039216	0.018846	0.011724	0.090682	0.013056	0.326063	0.010134	0.001496	0.085608	0.001185	0.001825	0.000778	0.061264	0.058263	0.003781	0.001475	0.004350	0.002413	0.002158	0.005095	0.011588	0.013979	0.004027	0.004385	0.001352	0.002899	0.006144	0.001496	0.001034	0.033707	0.001768	0.000675	0.000156	0.016032	0.013319	0.018466	0.001124	0.009416	0.018466	0.001045	0.002581	0.001902	0.002390	0.001466	0.005226	0.004222	
0.012094	0.006849	0.005645	0.010823	0.001743	0.004875	0.008171	0.198409	0.088529	0.013472	0.037245	0.002083	0.008034	0.010711	0.002180	0.001045	0.080929	0.025092	0.011437	0.014152	0.020583	0.025362	0.001663	0.053661	0.018047	0.014453	0.043351	0.005381	0.001875	0.002225	0.006218	0.002083	0.001233	0.007371	0.018157	0.000788	0.000146	0.028208	0.139493	0.000895	0.010953	0.007620	0.000895	0.001542	0.025144	0.001535	0.002912	0.001188	0.007477	0.006025	
0.026165	0.009008	0.012958	0.072620	0.003759	0.004798	0.052733	0.025419	0.157427	0.030279	0.007163	0.001658	0.010414	0.001480	0.001459	0.000849	0.009616	0.070496	0.003894	0.000951	0.038128	0.045700	0.010447	0.041020	0.014369	0.050693	0.076835	0.003264	0.001497	0.014261	0.014652	0.001658	0.000795	0.027931	0.032685	0.000530	0.000148	0.049289	0.008182	0.001841	0.019670	0.017045	0.001841	0.004388	0.001633	0.003384	0.001794	0.002575	0.005866	0.004733	
0.012517	0.022521	0.017186	0.045766	0.002709	0.003556	0.033281	0.101706	0.074238	0.021531	0.060892	0.001270	0.029204	0.005516	0.010626	0.000668	0.041161	0.037250	0.005977	0.006827	0.019642	0.018249	0.006629	0.030882	0.010570	0.041143	0.030976	0.027442	0.001150	0.009030	0.026417	0.001270	0.005811	0.023872	0.013077	0.003493	0.000146	0.048585	0.066631	0.001347	0.007904	0.023933	0.001347	0.003158	0.012539	0.004451	0.014567	0.003374	0.004403	0.003559	
0.021597	0.029469	0.004571	0.008737	0.008930	0.007116	0.006846	0.035041	0.138262	0.073434	0.065073	0.001761	0.050012	0.001851	0.013878	0.000896	0.017768	0.044517	0.004214	0.001135	0.031608	0.041003	0.001368	0.037417	0.015101	0.008803	0.068944	0.036412	0.001588	0.001820	0.025003	0.001761	0.007674	0.010881	0.029330	0.004595	0.000147	0.061104	0.010030	0.004264	0.017657	0.007975	0.004264	0.000699	0.002588	0.001265	0.019306	0.000985	0.006257	0.005046	
0.011455	0.024366	0.004622	0.104075	0.003321	0.003171	0.075301	0.086925	0.018363	0.026651	0.074905	0.000968	0.038346	0.004755	0.013909	0.000527	0.037228	0.054351	0.004884	0.005975	0.004398	0.003711	0.014914	0.016482	0.007525	0.062376	0.006469	0.036495	0.000880	0.020384	0.038413	0.000968	0.007689	0.029314	0.002692	0.004603	0.000145	0.032097	0.058155	0.001634	0.001673	0.008046	0.001634	0.006486	0.011196	0.001276	0.019349	0.000993	0.003263	0.002645	
0.005089	0.006610	0.003960	0.038120	0.001140	0.014074	0.028475	0.209932	0.017520	0.008442	0.041950	0.006564	0.007999	0.011193	0.002696	0.003126	0.086412	0.021367	0.021923	0.015276	0.004168	0.003729	0.005542	0.037681	0.055198	0.028306	0.007016	0.006796	0.005877	0.007541	0.011849	0.006564	0.001526	0.012162	0.002706	0.000962	0.000146	0.011050	0.150839	0.000612	0.001682	0.005501	0.000612	0.003185	0.027170	0.001110	0.003659	0.000869	0.024444	0.019630	
0.012041	0.031988	0.005777	0.112707	0.002403	0.008954	0.081914	0.013782	0.020395	0.018988	0.091763	0.003890	0.050102	0.001116	0.019868	0.001883	0.006504	0.057351	0.008728	0.000724	0.005052	0.004024	0.016140	0.004791	0.031869	0.066603	0.006704	0.052256	0.003488	0.022064	0.050354	0.003890	0.010960	0.031488	0.002915	0.006535	0.000144	0.043997	0.006046	0.001203	0.001807	0.010447	0.001203	0.006693	0.002159	0.001567	0.027675	0.001211	0.014324	0.011514	
