0.033754	0.045687	0.747358	0.045687	0.040914	0.024207	0.062393	
0.026468	0.038344	0.318629	0.461147	0.078724	0.026468	0.050221	
0.036314	0.038712	0.187393	0.242549	0.412813	0.043508	0.038712	
0.026531	0.778912	0.057483	0.017007	0.052721	0.033673	0.033673	
0.272636	0.307847	0.028504	0.220993	0.051979	0.037894	0.080148	
0.067007	0.474150	0.026531	0.197959	0.169388	0.033673	0.031293	
0.529748	0.172101	0.033277	0.021513	0.165042	0.028571	0.049748	
0.021614	0.023978	0.276933	0.071260	0.059439	0.508612	0.038163	
0.297959	0.057483	0.283673	0.031293	0.021769	0.281293	0.026531	
0.147771	0.133029	0.054405	0.022464	0.029835	0.521236	0.091260	
0.046953	0.046953	0.114552	0.023643	0.037629	0.687979	0.042291	
0.200838	0.032134	0.017464	0.208173	0.032134	0.467342	0.041914	
0.048829	0.041900	0.129660	0.291323	0.076542	0.342131	0.069614	
0.058608	0.049284	0.053946	0.545788	0.100566	0.156510	0.035298	
0.040053	0.042390	0.021362	0.619493	0.035381	0.201268	0.040053	
0.029260	0.050947	0.043718	0.024441	0.202754	0.041308	0.607573	
0.024323	0.045906	0.079479	0.024323	0.614251	0.043508	0.168208	
0.036227	0.052973	0.036227	0.036227	0.179768	0.036227	0.622351	
0.213609	0.021666	0.412661	0.028775	0.211239	0.031144	0.080907	
0.295578	0.207483	0.050340	0.088435	0.031293	0.036054	0.290816	
0.289815	0.201299	0.060150	0.167806	0.158237	0.043404	0.079289	
0.519764	0.131415	0.053745	0.027046	0.155687	0.039182	0.073162	
0.304899	0.041110	0.024323	0.053100	0.340870	0.134635	0.101062	
0.246164	0.449028	0.112513	0.019434	0.091033	0.043300	0.038527	
