0.000796	0.002220	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.001508	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.001246	0.000796	0.000796	0.002932	0.001091	0.000951	0.000796	0.000796	0.001571	0.013619	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.942236	
0.000701	0.001297	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000999	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.002152	0.000701	0.000701	0.001595	0.001643	0.001210	0.000701	0.000701	0.003246	0.013214	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.945915	
0.000749	0.001154	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000952	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.001941	0.000749	0.000749	0.001357	0.001097	0.001593	0.000749	0.000749	0.004969	0.013820	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.000749	0.942418	
0.000557	0.000923	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000740	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000958	0.000557	0.000557	0.001105	0.000770	0.000745	0.000557	0.000557	0.001496	0.009421	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.960990	
0.000647	0.001039	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000843	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.002347	0.000647	0.000647	0.001236	0.001398	0.001596	0.000647	0.000647	0.005393	0.003991	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.955626	
0.000623	0.001958	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001291	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001967	0.000623	0.000623	0.002626	0.000913	0.001676	0.000623	0.000623	0.005891	0.005981	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.952164	
0.000678	0.001166	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000922	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.003890	0.000678	0.000678	0.001410	0.000855	0.003713	0.000678	0.000678	0.015852	0.001749	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.942640	
0.000617	0.003834	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002225	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002486	0.000617	0.000617	0.005442	0.001153	0.001951	0.000617	0.000617	0.007284	0.007529	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.942790	
0.000593	0.003776	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.002185	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001497	0.000593	0.000593	0.005368	0.001226	0.000865	0.000593	0.000593	0.001953	0.008041	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.950785	
0.000666	0.007149	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.003908	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.002219	0.000666	0.000666	0.010391	0.000985	0.001900	0.000666	0.000666	0.006836	0.003817	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.935472	
