0.460151	0.003646	0.059253	0.001102	0.007647	0.031109	0.035393	0.127519	0.031010	0.142220	0.008318	0.012145	0.018994	0.043789	0.017705	
0.480714	0.004882	0.035704	0.001612	0.020739	0.022864	0.029441	0.115522	0.045506	0.113653	0.012718	0.023597	0.036303	0.049162	0.007584	
0.494217	0.003429	0.042496	0.001032	0.010896	0.020757	0.027671	0.112986	0.067336	0.131249	0.006817	0.024737	0.028500	0.022604	0.005273	
0.516464	0.001035	0.029157	0.007509	0.030445	0.069447	0.154184	0.017006	0.018928	0.045687	0.032183	0.007725	0.048945	0.016548	0.004738	
0.362449	0.002785	0.107274	0.005958	0.032103	0.061050	0.153221	0.033430	0.074789	0.022764	0.032151	0.038137	0.031418	0.037376	0.005096	
0.413084	0.001389	0.044773	0.006475	0.028900	0.068834	0.144031	0.021781	0.095222	0.032470	0.030108	0.025755	0.029053	0.041547	0.016580	
0.334693	0.000946	0.033376	0.006342	0.030801	0.067319	0.155391	0.010743	0.228024	0.009579	0.030216	0.061098	0.007168	0.018044	0.006260	
0.391959	0.002183	0.096467	0.001207	0.016189	0.023108	0.028955	0.033072	0.141138	0.042802	0.007145	0.039365	0.043462	0.093467	0.039479	
0.409253	0.002382	0.120143	0.002291	0.018405	0.032392	0.054152	0.031694	0.063371	0.042067	0.012556	0.023423	0.052433	0.096358	0.039082	
0.270817	0.001474	0.124442	0.000795	0.010157	0.039040	0.028100	0.020815	0.178320	0.023399	0.006012	0.034767	0.022947	0.159609	0.079307	
0.309304	0.001189	0.082240	0.001196	0.010056	0.043946	0.021605	0.023280	0.170377	0.034390	0.006163	0.023760	0.023108	0.164779	0.084607	
0.245364	0.004951	0.099749	0.002206	0.029635	0.043410	0.054117	0.059914	0.148019	0.016585	0.020443	0.044767	0.020784	0.155246	0.054810	
0.417950	0.001096	0.226236	0.000902	0.006960	0.013704	0.060417	0.015295	0.041363	0.044717	0.004167	0.034557	0.064626	0.047094	0.020915	
0.384217	0.004146	0.200297	0.001521	0.021903	0.015832	0.065204	0.050833	0.024488	0.040051	0.013945	0.040839	0.061252	0.064492	0.010982	
0.365905	0.003476	0.194396	0.001843	0.020981	0.019256	0.079480	0.043913	0.067479	0.035614	0.014521	0.050677	0.051483	0.045537	0.005439	
0.587975	0.002770	0.052597	0.002059	0.022520	0.009338	0.019055	0.040328	0.026624	0.070788	0.008327	0.018460	0.083163	0.046530	0.009468	
0.648473	0.001731	0.030155	0.001949	0.015626	0.008425	0.014756	0.046397	0.016443	0.099007	0.004356	0.010125	0.081604	0.017426	0.003526	
0.468120	0.006071	0.058122	0.002185	0.035067	0.016957	0.026403	0.080677	0.030247	0.057902	0.018143	0.028980	0.065306	0.091972	0.013849	
0.409024	0.003461	0.064541	0.002907	0.025557	0.039449	0.048815	0.047004	0.070113	0.043831	0.017209	0.019369	0.047048	0.117691	0.043981	
0.239320	0.012822	0.089144	0.001527	0.061385	0.013789	0.027577	0.152350	0.072814	0.021412	0.033826	0.069792	0.039672	0.158155	0.006415	
0.265095	0.008980	0.091782	0.001271	0.044068	0.020785	0.025700	0.110644	0.109735	0.026983	0.024033	0.058274	0.034512	0.150812	0.027324	
0.360402	0.003964	0.072139	0.002170	0.028836	0.022296	0.059250	0.056087	0.191995	0.035793	0.016241	0.068192	0.030476	0.047718	0.004439	
0.327694	0.001593	0.031644	0.000850	0.017324	0.019396	0.029637	0.035322	0.333423	0.035837	0.005285	0.084302	0.008423	0.048198	0.021073	
0.419412	0.003276	0.054799	0.003026	0.025227	0.034245	0.066362	0.058210	0.116379	0.056425	0.017469	0.039340	0.035970	0.055424	0.014437	
