0.010799	0.013438	0.007471	0.029026	0.000691	0.003111	0.001446	0.000866	0.000866	0.000177	0.003110	0.006711	0.006270	0.002252	0.006133	0.012646	0.014819	0.005621	0.004191	0.008616	0.001927	0.002104	0.009245	0.053291	0.014204	0.015007	0.015992	0.002934	0.007302	0.027752	0.049064	0.003254	0.033530	0.045165	0.017121	0.013140	0.007578	0.078860	0.023592	0.008773	0.026434	0.007628	0.001366	0.200289	0.118350	0.015067	0.006182	0.018540	0.012790	0.025259	
0.033523	0.009028	0.007843	0.013097	0.002750	0.009516	0.001685	0.002418	0.002418	0.000159	0.003688	0.019865	0.020151	0.006777	0.001744	0.005378	0.019510	0.006637	0.020414	0.005803	0.003888	0.000672	0.003954	0.035864	0.017676	0.074161	0.010145	0.013805	0.003141	0.012861	0.101084	0.001447	0.019716	0.030856	0.056596	0.003609	0.024443	0.055314	0.035010	0.006534	0.020263	0.009123	0.001590	0.134001	0.081849	0.004122	0.021570	0.013667	0.003516	0.007118	
0.012631	0.011389	0.004092	0.008925	0.001796	0.003628	0.000915	0.003913	0.003913	0.000167	0.001895	0.017815	0.033316	0.002615	0.004969	0.003720	0.013822	0.005021	0.012903	0.007308	0.005411	0.001721	0.002751	0.045137	0.026251	0.046807	0.008727	0.008629	0.002197	0.012594	0.070889	0.001044	0.028118	0.040328	0.036770	0.010618	0.040433	0.062297	0.015949	0.007609	0.026607	0.004557	0.000868	0.169507	0.100440	0.012172	0.009962	0.016358	0.010336	0.020162	
0.007691	0.000557	0.055866	0.009100	0.004571	0.002249	0.012513	0.000972	0.000972	0.000139	0.028754	0.020403	0.007511	0.001631	0.001480	0.003336	0.003209	0.039179	0.034787	0.000405	0.008180	0.000573	0.002464	0.001864	0.005003	0.126685	0.007019	0.022803	0.001966	0.005783	0.109823	0.000928	0.002514	0.012758	0.083309	0.003057	0.009094	0.006024	0.198221	0.026760	0.002424	0.072836	0.011739	0.006455	0.006870	0.003491	0.014094	0.003127	0.002978	0.005836	
0.027082	0.000672	0.048187	0.008327	0.000910	0.007619	0.010865	0.004369	0.004369	0.000158	0.024919	0.017017	0.037430	0.005435	0.012274	0.003593	0.010223	0.035350	0.006037	0.000485	0.011802	0.004078	0.002656	0.002396	0.020200	0.021978	0.003928	0.004350	0.002121	0.010333	0.068874	0.001005	0.015084	0.023707	0.030647	0.026529	0.045432	0.010542	0.178024	0.031628	0.006682	0.063065	0.010196	0.007914	0.009245	0.030449	0.014367	0.001269	0.025816	0.050365	
0.010491	0.001075	0.051352	0.027861	0.002436	0.003036	0.011300	0.004827	0.004827	0.000151	0.025934	0.023686	0.041533	0.002192	0.002433	0.011844	0.004636	0.036947	0.018011	0.000739	0.012335	0.000889	0.008655	0.003916	0.022645	0.065427	0.012435	0.011921	0.006833	0.019515	0.066765	0.003037	0.004616	0.011171	0.045957	0.005117	0.050417	0.015325	0.179755	0.023813	0.008201	0.065653	0.010604	0.014090	0.011372	0.005855	0.010662	0.002657	0.004983	0.010072	
0.006487	0.000574	0.052449	0.010077	0.000414	0.001921	0.011815	0.013628	0.013628	0.000162	0.027109	0.037350	0.119340	0.001406	0.002191	0.004435	0.002773	0.042001	0.002136	0.000424	0.023609	0.000818	0.003270	0.001851	0.061826	0.007427	0.004149	0.001533	0.002604	0.007729	0.016469	0.001216	0.003312	0.005198	0.008004	0.004577	0.144926	0.006584	0.186437	0.022789	0.018477	0.068621	0.011086	0.006374	0.006577	0.005234	0.004937	0.000861	0.004458	0.008725	
0.019338	0.001281	0.007581	0.065824	0.002753	0.005464	0.000942	0.006060	0.006060	0.000143	0.001990	0.031331	0.052507	0.003906	0.008583	0.028303	0.007952	0.005109	0.020548	0.000867	0.008236	0.002874	0.020623	0.004825	0.027750	0.074892	0.026701	0.013689	0.016235	0.047408	0.096091	0.007092	0.012100	0.022895	0.059229	0.018512	0.063748	0.030169	0.018870	0.012116	0.010245	0.004835	0.000892	0.017318	0.012145	0.021243	0.015468	0.003119	0.018016	0.036123	
0.022857	0.000662	0.016329	0.065291	0.003105	0.006424	0.002912	0.001347	0.001347	0.000141	0.006550	0.020724	0.010821	0.004585	0.011709	0.028014	0.008690	0.009332	0.023315	0.000472	0.003548	0.003883	0.020412	0.002379	0.006171	0.085094	0.026554	0.015537	0.016068	0.047878	0.113578	0.007018	0.014453	0.027400	0.069149	0.025319	0.013114	0.027545	0.051171	0.018985	0.002974	0.016424	0.002739	0.008008	0.007403	0.029062	0.017383	0.002468	0.024638	0.049014	
0.011671	0.001060	0.010637	0.130888	0.000860	0.003317	0.000840	0.005629	0.005629	0.000153	0.001741	0.026279	0.048615	0.002391	0.008718	0.056914	0.004985	0.004572	0.005681	0.000730	0.007636	0.002924	0.041434	0.003859	0.025580	0.020590	0.049041	0.003907	0.032588	0.091563	0.046626	0.014159	0.011792	0.018552	0.023029	0.018796	0.059019	0.048388	0.014640	0.010499	0.009068	0.004188	0.000797	0.013843	0.009362	0.021567	0.007465	0.001776	0.018292	0.037711	
0.007009	0.001720	0.012806	0.140056	0.001990	0.002062	0.001191	0.004781	0.004781	0.000149	0.002558	0.028527	0.041142	0.001502	0.001819	0.060721	0.003907	0.005400	0.014541	0.001148	0.006574	0.000689	0.044201	0.006478	0.022343	0.052746	0.053526	0.009614	0.034762	0.095113	0.053047	0.015095	0.005206	0.010844	0.036555	0.003783	0.049942	0.053506	0.018814	0.005148	0.009336	0.006269	0.001126	0.023851	0.014847	0.004323	0.008042	0.003295	0.003685	0.009431	
0.050573	0.000891	0.020658	0.090360	0.000723	0.014282	0.003620	0.005452	0.005452	0.000157	0.008164	0.026499	0.047014	0.010148	0.004184	0.039309	0.019016	0.013162	0.004580	0.000624	0.008841	0.001460	0.028631	0.003437	0.024800	0.016424	0.033988	0.003726	0.022529	0.062537	0.067338	0.009818	0.006244	0.010077	0.026228	0.008921	0.057074	0.041787	0.071100	0.010706	0.008493	0.020499	0.003403	0.011233	0.012101	0.010223	0.024761	0.001466	0.008684	0.018606	
0.008941	0.000752	0.005348	0.034685	0.001428	0.002352	0.000858	0.001246	0.001246	0.000145	0.001793	0.010775	0.009885	0.001706	0.031977	0.014968	0.003495	0.002867	0.010173	0.000531	0.002858	0.010444	0.010926	0.002626	0.005639	0.037694	0.014045	0.006783	0.008616	0.035500	0.109577	0.003803	0.037872	0.058673	0.052437	0.069426	0.011976	0.016404	0.013940	0.034273	0.002851	0.004331	0.000813	0.009301	0.006383	0.079725	0.006840	0.001672	0.067554	0.131849	
0.042697	0.000763	0.009648	0.018270	0.001449	0.011882	0.002038	0.000896	0.000896	0.000148	0.004518	0.012162	0.006764	0.008448	0.026143	0.007826	0.015820	0.006408	0.010317	0.000540	0.002910	0.008558	0.005732	0.002895	0.004134	0.038043	0.008036	0.007342	0.004535	0.022233	0.126582	0.002043	0.031197	0.048779	0.056155	0.056726	0.008184	0.017356	0.043478	0.030514	0.002413	0.011249	0.001919	0.009433	0.009935	0.065136	0.022186	0.001697	0.055197	0.107773	
0.034583	0.001067	0.013283	0.008794	0.000578	0.009605	0.002996	0.003897	0.003897	0.000154	0.006726	0.015261	0.033278	0.006839	0.026438	0.003845	0.013118	0.010615	0.003474	0.000735	0.007204	0.008657	0.002839	0.004036	0.017921	0.013048	0.003988	0.002777	0.002263	0.016324	0.100720	0.001065	0.032129	0.048202	0.038553	0.057360	0.040390	0.014483	0.055928	0.031759	0.006801	0.016851	0.002818	0.013930	0.011964	0.065863	0.016746	0.001630	0.055813	0.108755	
0.027708	0.000484	0.005438	0.017881	0.007089	0.007828	0.000980	0.001098	0.001098	0.000118	0.002112	0.032861	0.008793	0.005571	0.004696	0.006742	0.010384	0.003238	0.054616	0.000351	0.001963	0.001599	0.004936	0.001771	0.004882	0.199236	0.012180	0.035981	0.003903	0.012273	0.191805	0.001753	0.006102	0.023436	0.136900	0.010083	0.010655	0.012012	0.022592	0.011909	0.002725	0.005184	0.000926	0.005645	0.006142	0.011564	0.029104	0.004420	0.009814	0.019417	
0.010664	0.003183	0.003478	0.008164	0.007363	0.003054	0.000660	0.000885	0.000885	0.000121	0.001368	0.031095	0.006880	0.002196	0.003410	0.002474	0.006418	0.002390	0.056739	0.002069	0.001476	0.001185	0.001832	0.012440	0.006097	0.206939	0.009804	0.037131	0.001466	0.006407	0.182850	0.000701	0.010018	0.028668	0.136514	0.007280	0.008331	0.019448	0.012013	0.010279	0.007617	0.003290	0.000626	0.046326	0.028223	0.008345	0.022037	0.008246	0.007087	0.013829	
0.062849	0.001162	0.009743	0.024386	0.005197	0.017729	0.001909	0.001035	0.001035	0.000132	0.004240	0.029223	0.008128	0.012579	0.001945	0.009882	0.023723	0.006139	0.039734	0.000788	0.002314	0.000719	0.007223	0.004683	0.005152	0.144780	0.013342	0.026778	0.005703	0.016362	0.174525	0.002538	0.004273	0.016439	0.108768	0.004079	0.009844	0.024110	0.048398	0.009199	0.003734	0.010570	0.001798	0.015681	0.015560	0.004665	0.040523	0.004300	0.003972	0.008408	
0.034065	0.000919	0.020696	0.073693	0.003972	0.009656	0.003774	0.001423	0.001423	0.000139	0.008545	0.025851	0.011508	0.006870	0.001362	0.031530	0.013080	0.012084	0.030111	0.000635	0.003825	0.000534	0.022969	0.003492	0.006785	0.109608	0.030407	0.020120	0.018077	0.049476	0.119823	0.007885	0.003102	0.012227	0.078893	0.002801	0.013949	0.033244	0.068533	0.010861	0.003647	0.021497	0.003547	0.011912	0.010950	0.003197	0.024649	0.003294	0.002729	0.006631	
0.138462	0.000835	0.008832	0.010735	0.001585	0.038984	0.001953	0.004156	0.004156	0.000154	0.004312	0.029906	0.035570	0.027619	0.001384	0.004531	0.050906	0.007436	0.011341	0.000587	0.006204	0.000552	0.003337	0.003823	0.018831	0.041036	0.005397	0.009333	0.002655	0.007697	0.158018	0.001234	0.002925	0.006975	0.061183	0.002830	0.043173	0.032408	0.073098	0.005701	0.006786	0.010718	0.001840	0.010422	0.019750	0.003228	0.066443	0.001863	0.002758	0.006334	
0.094748	0.001300	0.008720	0.045261	0.001534	0.026695	0.001488	0.004984	0.004984	0.000154	0.003239	0.029815	0.042899	0.018927	0.002958	0.019558	0.035401	0.006360	0.010942	0.000883	0.007024	0.001061	0.014266	0.005386	0.022910	0.039626	0.018206	0.008473	0.011242	0.031736	0.122331	0.004942	0.005664	0.010741	0.050814	0.006258	0.052077	0.037663	0.051678	0.006423	0.008747	0.007993	0.001405	0.017453	0.019575	0.007166	0.046623	0.002469	0.006093	0.013106	
0.037835	0.001895	0.014715	0.007444	0.001399	0.010678	0.003323	0.011550	0.011550	0.000154	0.007482	0.038554	0.101003	0.007598	0.007181	0.003128	0.015182	0.014773	0.009888	0.001262	0.016387	0.002428	0.002317	0.007375	0.053056	0.035900	0.004430	0.007006	0.001854	0.008229	0.079241	0.000888	0.011696	0.019176	0.037911	0.015448	0.122655	0.018317	0.062324	0.013745	0.018405	0.018771	0.003125	0.026427	0.019694	0.017722	0.021177	0.003207	0.015035	0.029461	
0.008839	0.003090	0.006251	0.034609	0.000542	0.002585	0.001088	0.019040	0.019040	0.000160	0.002306	0.053668	0.167248	0.001875	0.001617	0.015086	0.005692	0.010878	0.003148	0.002024	0.024325	0.000631	0.011015	0.011939	0.087575	0.011114	0.014173	0.002224	0.008689	0.025116	0.022914	0.003843	0.007692	0.010904	0.010448	0.003332	0.203120	0.027571	0.017613	0.003554	0.030332	0.005612	0.001030	0.044377	0.026999	0.003804	0.006855	0.004364	0.003247	0.006802	
0.027406	0.003212	0.021133	0.024379	0.002576	0.007773	0.004532	0.006261	0.006261	0.000151	0.010283	0.029349	0.054226	0.005542	0.003925	0.010307	0.012510	0.016566	0.019109	0.002099	0.010364	0.001372	0.007537	0.012584	0.030425	0.069481	0.012042	0.012867	0.005954	0.018682	0.090583	0.002657	0.010604	0.019453	0.053931	0.008365	0.065835	0.028255	0.078173	0.013577	0.014160	0.025893	0.004258	0.046356	0.030575	0.009587	0.018764	0.005649	0.008143	0.016274	
