0.635541	0.001864	0.018967	0.000685	0.014166	0.076502	0.073195	0.041524	0.030556	0.041992	0.004439	0.006514	0.014772	0.027771	0.011511	
0.492822	0.002309	0.042417	0.000890	0.025886	0.044983	0.059180	0.116372	0.032178	0.074549	0.005482	0.014499	0.048217	0.030577	0.009640	
0.463721	0.002970	0.086843	0.000801	0.026116	0.015525	0.022334	0.042725	0.056605	0.089616	0.008940	0.028536	0.069850	0.064869	0.020550	
0.488451	0.000726	0.068848	0.008341	0.031307	0.062271	0.128888	0.014623	0.104376	0.017579	0.036664	0.013535	0.008247	0.012841	0.003306	
0.296956	0.002008	0.055778	0.005313	0.037893	0.027104	0.103447	0.157832	0.118400	0.061199	0.023678	0.034858	0.045455	0.026440	0.003640	
0.400216	0.001374	0.069990	0.007994	0.037563	0.040013	0.114511	0.057558	0.114719	0.043696	0.036210	0.018577	0.031370	0.020605	0.005602	
0.365946	0.003172	0.100100	0.007619	0.028477	0.045224	0.105470	0.010840	0.148373	0.015051	0.037796	0.027076	0.013268	0.066972	0.024618	
0.382009	0.007846	0.074744	0.000791	0.009324	0.052092	0.037170	0.019475	0.131506	0.026717	0.015170	0.018057	0.013671	0.146732	0.064694	
0.461640	0.001035	0.134457	0.002000	0.015853	0.040425	0.066744	0.013301	0.087497	0.018453	0.009626	0.061925	0.023634	0.057390	0.006021	
0.316340	0.005932	0.152844	0.002551	0.018016	0.030942	0.039527	0.023900	0.117465	0.025656	0.019824	0.038902	0.030290	0.130187	0.047625	
0.281057	0.009143	0.132346	0.000686	0.008818	0.036497	0.018798	0.013699	0.149459	0.019766	0.016900	0.032648	0.019934	0.184011	0.076238	
0.327620	0.002387	0.182560	0.004232	0.027225	0.025030	0.064827	0.054691	0.084748	0.026615	0.020746	0.052733	0.039297	0.072693	0.014595	
0.374214	0.002958	0.195967	0.000664	0.018055	0.026954	0.031724	0.051598	0.049923	0.029575	0.005943	0.058414	0.042775	0.091337	0.019898	
0.362600	0.002221	0.215553	0.000758	0.020969	0.015128	0.025308	0.049571	0.044374	0.038024	0.005611	0.066768	0.054448	0.085093	0.013575	
0.324382	0.001521	0.214943	0.001551	0.026939	0.011450	0.038097	0.093409	0.038619	0.043844	0.007059	0.067713	0.060228	0.065994	0.004248	
0.628798	0.000750	0.012435	0.000507	0.033081	0.007154	0.012428	0.015557	0.019000	0.142986	0.006489	0.007952	0.098050	0.011516	0.003297	
0.619632	0.000883	0.019222	0.000634	0.032476	0.009894	0.015207	0.018019	0.019358	0.136650	0.006949	0.008372	0.094085	0.014332	0.004286	
0.356470	0.003944	0.019844	0.000708	0.038754	0.012075	0.037823	0.199237	0.043830	0.127042	0.007218	0.007234	0.088124	0.040216	0.017481	
0.346277	0.005589	0.058795	0.004281	0.026712	0.044061	0.074090	0.080681	0.120590	0.046410	0.025999	0.009099	0.028647	0.088232	0.040536	
0.299311	0.004922	0.062168	0.000608	0.022624	0.014786	0.041824	0.105717	0.138085	0.069846	0.009532	0.048058	0.052630	0.097202	0.032688	
0.270382	0.010407	0.067020	0.001368	0.013463	0.035551	0.023338	0.033335	0.172828	0.043110	0.022289	0.011394	0.025811	0.184007	0.085698	
0.287251	0.000842	0.028185	0.001938	0.008628	0.011595	0.102646	0.012248	0.304783	0.009671	0.010908	0.131026	0.008191	0.078325	0.003763	
0.320741	0.004227	0.026021	0.000745	0.011126	0.016336	0.059967	0.021208	0.236926	0.041044	0.011085	0.080911	0.026316	0.110672	0.032672	
0.401882	0.002477	0.028803	0.000810	0.009318	0.034408	0.077398	0.022788	0.199629	0.025829	0.007667	0.078551	0.013589	0.079283	0.017568	
