0.430531	0.006598	0.038937	0.001277	0.054843	0.031186	0.026352	0.145755	0.054644	0.119479	0.007526	0.017888	0.021765	0.037742	0.005475	
0.508791	0.005599	0.024445	0.001313	0.049619	0.027144	0.033079	0.127857	0.021818	0.105590	0.013819	0.011320	0.018152	0.019181	0.032273	
0.501344	0.005741	0.026612	0.000888	0.053013	0.025029	0.019558	0.146615	0.018770	0.122014	0.009983	0.008837	0.026638	0.016035	0.018923	
0.457858	0.001133	0.027462	0.006693	0.006211	0.060364	0.169157	0.017479	0.131334	0.017113	0.014658	0.013718	0.016822	0.024990	0.035007	
0.389100	0.001536	0.081232	0.006313	0.021356	0.058027	0.152676	0.022557	0.143613	0.027378	0.004533	0.024093	0.029080	0.034572	0.003934	
0.369185	0.003227	0.063311	0.005063	0.011763	0.048090	0.124547	0.022142	0.151184	0.022506	0.011480	0.041936	0.026138	0.078144	0.021285	
0.378330	0.001818	0.054828	0.006861	0.017207	0.067438	0.167300	0.033051	0.161613	0.029744	0.008436	0.016531	0.016368	0.033658	0.006816	
0.304424	0.004509	0.114051	0.001623	0.009373	0.025726	0.041445	0.011299	0.154894	0.012172	0.027042	0.072072	0.031405	0.146943	0.043021	
0.378398	0.001174	0.112485	0.002171	0.006803	0.037386	0.059075	0.010647	0.134411	0.009388	0.039285	0.035977	0.023813	0.089781	0.059206	
0.230165	0.001631	0.165117	0.001898	0.013209	0.044438	0.041868	0.028717	0.198878	0.024704	0.032128	0.046175	0.036117	0.122252	0.012704	
0.302805	0.001187	0.146598	0.001817	0.010021	0.037903	0.043597	0.021089	0.164335	0.020471	0.033281	0.042447	0.038350	0.106315	0.029786	
0.257883	0.000981	0.211672	0.001337	0.026030	0.034015	0.027674	0.009776	0.163381	0.018138	0.028124	0.051884	0.045779	0.109886	0.013440	
0.395096	0.003530	0.144286	0.001104	0.040048	0.016918	0.023954	0.042325	0.074077	0.049554	0.011928	0.051274	0.048878	0.076832	0.020196	
0.441301	0.001768	0.181354	0.001060	0.047192	0.012414	0.023869	0.020721	0.042140	0.039253	0.011510	0.045934	0.056468	0.049728	0.025289	
0.430903	0.001306	0.220703	0.001162	0.061584	0.013921	0.024489	0.014802	0.033256	0.038648	0.008201	0.044196	0.055550	0.034950	0.016328	
0.535047	0.002204	0.034069	0.001339	0.013969	0.014725	0.032324	0.086994	0.037454	0.082162	0.011591	0.019349	0.067663	0.033292	0.027817	
0.541136	0.001911	0.025830	0.000937	0.006896	0.009145	0.020060	0.097269	0.036627	0.092715	0.007882	0.019872	0.085184	0.036576	0.017960	
0.560449	0.001248	0.015255	0.001444	0.008828	0.014170	0.030766	0.112680	0.031347	0.105853	0.003968	0.006410	0.088820	0.011958	0.006802	
0.480714	0.002329	0.034528	0.003478	0.016149	0.037706	0.087294	0.064646	0.083629	0.057283	0.015732	0.016058	0.035301	0.033176	0.031976	
0.226150	0.010029	0.078312	0.000908	0.015824	0.011323	0.017179	0.045057	0.171054	0.039896	0.006273	0.112363	0.039287	0.212066	0.014279	
0.281872	0.005605	0.109505	0.001268	0.010106	0.019545	0.028525	0.026535	0.158705	0.027120	0.017850	0.081864	0.045120	0.161726	0.024655	
0.364205	0.004818	0.056262	0.004079	0.017246	0.040201	0.099734	0.039104	0.138851	0.035470	0.010082	0.050079	0.025725	0.092633	0.021510	
0.246630	0.008994	0.076926	0.001365	0.018662	0.016929	0.027340	0.055023	0.164509	0.048717	0.004729	0.097523	0.041021	0.184909	0.006723	
0.440900	0.002448	0.031891	0.005327	0.010431	0.050721	0.134392	0.033066	0.123105	0.029349	0.015079	0.023389	0.020291	0.045278	0.034334	
