0.411296	0.000784	0.020472	0.001661	0.028631	0.018916	0.037962	0.102371	0.018103	0.177183	0.005844	0.005567	0.009499	0.019232	0.142481	
0.557210	0.009289	0.023381	0.004148	0.009436	0.056836	0.020713	0.112679	0.029143	0.071510	0.011907	0.011252	0.042079	0.019186	0.021230	
0.500952	0.008139	0.028419	0.001712	0.015649	0.022278	0.025520	0.125953	0.022375	0.111650	0.005875	0.008029	0.038388	0.026214	0.058847	
0.486471	0.000748	0.040806	0.008701	0.017700	0.117896	0.059523	0.011385	0.120976	0.014304	0.029666	0.047279	0.019877	0.019490	0.005177	
0.335130	0.003465	0.072473	0.002027	0.028564	0.025711	0.125577	0.042397	0.176107	0.028330	0.008598	0.084739	0.029541	0.031338	0.006001	
0.403590	0.004690	0.080221	0.003867	0.016677	0.051676	0.080282	0.055602	0.111367	0.035899	0.013380	0.050382	0.023605	0.058274	0.010490	
0.365855	0.000907	0.060672	0.003626	0.029049	0.047147	0.100729	0.016525	0.196663	0.019149	0.021912	0.079111	0.027603	0.024083	0.006968	
0.340399	0.003424	0.158301	0.001589	0.012949	0.019280	0.039861	0.048328	0.091755	0.040323	0.018989	0.021097	0.027041	0.158939	0.017723	
0.239964	0.000828	0.243080	0.002656	0.008921	0.033480	0.062018	0.012547	0.077403	0.014619	0.017144	0.021204	0.010572	0.247232	0.008335	
0.345153	0.001315	0.116882	0.001589	0.020606	0.018636	0.046746	0.025127	0.173348	0.028840	0.029801	0.044976	0.027245	0.104717	0.015019	
0.410921	0.000742	0.073977	0.003600	0.017985	0.046473	0.027609	0.024611	0.171688	0.037749	0.037622	0.038939	0.017612	0.063466	0.027006	
0.400154	0.000970	0.042389	0.000640	0.021802	0.005256	0.016994	0.014599	0.307959	0.015922	0.055436	0.067051	0.021072	0.020422	0.009333	
0.309639	0.004913	0.181502	0.000959	0.011060	0.011039	0.058905	0.060798	0.067468	0.041190	0.009218	0.022682	0.026109	0.180679	0.013839	
0.352885	0.005846	0.175375	0.001744	0.009814	0.022275	0.047570	0.067203	0.037158	0.038496	0.007711	0.012730	0.036769	0.178883	0.005540	
0.462186	0.009295	0.062361	0.001093	0.013770	0.014276	0.046362	0.104481	0.085744	0.055450	0.009612	0.032086	0.045953	0.050037	0.007293	
0.534190	0.001889	0.029548	0.002413	0.049325	0.029984	0.024409	0.052893	0.032219	0.059934	0.006839	0.014343	0.131664	0.023830	0.006518	
0.574144	0.002229	0.021251	0.004518	0.041306	0.059504	0.011732	0.051672	0.017959	0.054938	0.012043	0.006650	0.117129	0.019306	0.005620	
0.497475	0.002306	0.026062	0.001491	0.044421	0.017200	0.030884	0.071822	0.035383	0.090831	0.005150	0.015091	0.102545	0.019867	0.039472	
0.443364	0.000912	0.039474	0.003167	0.027482	0.040176	0.030980	0.069048	0.052036	0.113510	0.015213	0.013357	0.031588	0.036289	0.083405	
0.331806	0.002162	0.097730	0.001155	0.034253	0.012957	0.103893	0.035915	0.145118	0.032741	0.007684	0.066551	0.053412	0.068113	0.006509	
0.381319	0.002955	0.107595	0.001002	0.026408	0.010896	0.047456	0.047232	0.115552	0.041928	0.017060	0.034379	0.056243	0.098175	0.011799	
0.324641	0.001860	0.081898	0.001936	0.032934	0.023882	0.120847	0.027860	0.180333	0.024205	0.010756	0.082839	0.038405	0.042837	0.004766	
0.345689	0.005706	0.088684	0.000892	0.024071	0.010515	0.108890	0.066280	0.139315	0.038459	0.004265	0.068358	0.035857	0.056967	0.006052	
0.365741	0.000825	0.101922	0.005120	0.021299	0.067929	0.086146	0.019601	0.119120	0.026910	0.017653	0.052216	0.019836	0.080435	0.015247	
