0	0	0	0	38	0	36	
24	0	0	0	0	1	0	
0	0	0	206	0	0	4	
0	0	0	0	0	0	112	
0	0	0	0	26	0	0	
8	0	118	2	0	178	0	
0	0	65	0	0	0	0	
0	0	0	0	0	146	0	
23	0	0	0	0	0	0	
0	156	0	196	0	0	0	
0	61	0	0	119	0	0	
2	1	0	285	0	0	0	
0	0	0	37	0	3	26	
0	0	111	0	0	73	0	
24	1	76	0	0	0	30	
0	0	0	0	0	0	37	
0	0	0	0	0	45	30	
0	0	25	0	0	0	0	
10	0	1	0	0	0	0	
13	0	0	0	0	0	0	
1	0	32	0	51	0	0	
11	0	0	0	0	0	0	
0	82	0	0	0	0	0	
120	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	84	0	0	
0	79	0	0	0	0	0	
0	0	131	0	113	0	0	
0	4	0	0	0	0	34	
60	0	69	0	0	0	0	
0	0	0	0	0	89	22	
0	0	0	27	0	3	0	
0	25	0	0	0	0	0	
0	0	16	0	0	56	0	
1	0	0	0	0	14	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	45	
0	0	0	1	0	12	0	
57	0	0	0	0	71	0	
0	0	0	0	0	13	0	
0	200	0	0	0	0	0	
0	0	0	10	0	0	0	
126	0	95	0	45	0	0	
0	18	0	0	0	24	0	
4	0	0	0	20	0	0	
0	16	0	0	0	67	0	
0	0	0	0	0	11	15	
28	0	15	0	16	2	0	
0	0	0	0	0	0	24	
56	0	0	0	0	0	214	
