0.459690	0.004765	0.039290	0.001351	0.038198	0.014382	0.028950	0.168003	0.040783	0.119440	0.007519	0.018668	0.025312	0.028444	0.005204	
0.480579	0.004305	0.044258	0.000707	0.029876	0.024158	0.040689	0.146547	0.023129	0.108172	0.006232	0.019395	0.023587	0.044513	0.003853	
0.503040	0.004303	0.033080	0.000791	0.029811	0.018979	0.032261	0.140883	0.024577	0.116608	0.006945	0.014539	0.036036	0.032947	0.005202	
0.357021	0.002541	0.070211	0.005586	0.028414	0.054989	0.099827	0.036623	0.155437	0.025324	0.014182	0.045626	0.026587	0.056941	0.020691	
0.289390	0.001349	0.083840	0.004502	0.060491	0.058882	0.134577	0.095482	0.107788	0.047699	0.006855	0.037081	0.042184	0.020541	0.009339	
0.359729	0.001430	0.089023	0.005716	0.024817	0.053323	0.094571	0.029014	0.151032	0.019554	0.007518	0.059648	0.019465	0.075220	0.009941	
0.350403	0.002010	0.033296	0.011248	0.028721	0.056850	0.094079	0.014081	0.262051	0.012704	0.012174	0.063898	0.012903	0.029918	0.015664	
0.359479	0.002691	0.152941	0.000619	0.007182	0.030856	0.052877	0.019408	0.095934	0.014702	0.014685	0.061087	0.021111	0.143181	0.023247	
0.378658	0.004017	0.105960	0.001304	0.006565	0.052561	0.086268	0.011288	0.104771	0.010326	0.023585	0.038333	0.024297	0.114491	0.037577	
0.299408	0.008549	0.095093	0.001651	0.015422	0.016163	0.033240	0.032134	0.193400	0.022526	0.051397	0.019396	0.041426	0.087917	0.082278	
0.313452	0.007253	0.098926	0.001143	0.017435	0.027724	0.054732	0.035039	0.157526	0.022844	0.043485	0.020888	0.040282	0.089533	0.069737	
0.286033	0.010166	0.096471	0.001155	0.009283	0.010475	0.020795	0.019555	0.215367	0.014718	0.062397	0.013083	0.043382	0.096592	0.100528	
0.388854	0.002663	0.131525	0.000871	0.016343	0.019090	0.035216	0.060155	0.080145	0.047071	0.009174	0.056089	0.024832	0.115371	0.012601	
0.354811	0.000953	0.164582	0.000661	0.017986	0.028140	0.057110	0.038170	0.071929	0.027158	0.003676	0.068793	0.026462	0.134174	0.005394	
0.331696	0.001615	0.158335	0.000738	0.024997	0.027809	0.061669	0.053427	0.078511	0.031593	0.007294	0.062221	0.028544	0.120487	0.011064	
0.518532	0.001380	0.057738	0.000770	0.024085	0.024539	0.050242	0.050891	0.028340	0.091381	0.003690	0.021576	0.081416	0.040831	0.004590	
0.605061	0.000858	0.034404	0.000695	0.012971	0.016599	0.029713	0.013082	0.022338	0.102670	0.003153	0.014311	0.108560	0.030997	0.004589	
0.489236	0.001557	0.049236	0.000895	0.038845	0.026214	0.063417	0.083778	0.021821	0.104026	0.003379	0.013941	0.084707	0.015330	0.003620	
0.417430	0.005133	0.070514	0.001280	0.016918	0.024245	0.045698	0.035198	0.112083	0.053754	0.028766	0.018370	0.060186	0.064993	0.045432	
0.440126	0.001961	0.117164	0.000961	0.013839	0.014813	0.025075	0.054397	0.066464	0.060435	0.004461	0.054206	0.035886	0.105368	0.004844	
0.392696	0.003769	0.117307	0.001032	0.010725	0.018259	0.033647	0.020533	0.112695	0.036824	0.021626	0.043361	0.046739	0.106394	0.034392	
0.412087	0.000942	0.036776	0.008307	0.028919	0.056244	0.096676	0.025659	0.176632	0.036014	0.004274	0.052512	0.031707	0.029600	0.003650	
0.421503	0.001386	0.132098	0.001313	0.014401	0.011366	0.022006	0.041671	0.080236	0.053078	0.003486	0.062177	0.039358	0.111980	0.003940	
0.414113	0.001047	0.071802	0.004368	0.024117	0.060503	0.105735	0.037497	0.099159	0.035084	0.003381	0.046865	0.028212	0.064880	0.003237	
