0.462534	0.013889	0.033983	0.000691	0.047318	0.009176	0.030555	0.176175	0.039861	0.118363	0.003657	0.006927	0.014371	0.025997	0.016504	
0.443813	0.008966	0.079869	0.000675	0.041146	0.013978	0.036893	0.123523	0.041939	0.095734	0.003489	0.027363	0.029877	0.047425	0.005308	
0.459316	0.009346	0.072156	0.001078	0.044465	0.012815	0.036546	0.126998	0.038211	0.101137	0.006198	0.023899	0.030314	0.031594	0.005928	
0.412264	0.000650	0.044752	0.008089	0.012359	0.078651	0.150951	0.011388	0.119275	0.011584	0.050556	0.029432	0.015928	0.048195	0.005929	
0.342083	0.000923	0.052074	0.005646	0.013852	0.050512	0.097202	0.031127	0.164053	0.017855	0.035471	0.063972	0.029667	0.077518	0.018045	
0.358350	0.000749	0.087485	0.004327	0.019021	0.044091	0.081829	0.025907	0.142237	0.024361	0.027628	0.051257	0.030871	0.076488	0.025399	
0.434451	0.002117	0.023570	0.009089	0.019731	0.077986	0.154230	0.027075	0.115310	0.022070	0.057157	0.022827	0.009901	0.017504	0.006983	
0.398338	0.001000	0.159283	0.000715	0.020566	0.036943	0.059648	0.019672	0.075754	0.037271	0.004714	0.020198	0.035426	0.102121	0.028350	
0.353041	0.000825	0.154587	0.000865	0.007601	0.051131	0.077542	0.011721	0.108079	0.013872	0.005614	0.012332	0.020303	0.139554	0.042933	
0.316042	0.000799	0.119075	0.000752	0.014153	0.020190	0.014133	0.016116	0.203641	0.021091	0.007451	0.021411	0.037335	0.107829	0.099981	
0.308942	0.001381	0.110898	0.000863	0.011831	0.024515	0.026765	0.027493	0.191196	0.021501	0.007171	0.032995	0.035038	0.119563	0.079849	
0.349035	0.000711	0.114783	0.002082	0.020698	0.026732	0.038663	0.021109	0.161453	0.029279	0.014805	0.035567	0.038092	0.085047	0.061945	
0.425801	0.000990	0.145383	0.000514	0.027697	0.019855	0.034066	0.026880	0.070667	0.056749	0.003510	0.034513	0.057418	0.074111	0.021845	
0.436780	0.000704	0.181824	0.000608	0.044055	0.014377	0.031463	0.030092	0.039212	0.066357	0.004455	0.043166	0.050696	0.049111	0.007099	
0.457353	0.000738	0.174967	0.001215	0.050360	0.010317	0.027679	0.031589	0.034783	0.074383	0.008589	0.044196	0.054670	0.023453	0.005709	
0.514663	0.012132	0.019548	0.000688	0.040595	0.006130	0.026221	0.154736	0.020693	0.125628	0.002942	0.010050	0.046712	0.016122	0.003140	
0.640183	0.000913	0.015144	0.000666	0.004169	0.004618	0.008485	0.010443	0.019828	0.107357	0.002295	0.008889	0.158604	0.014498	0.003907	
0.470380	0.013120	0.017485	0.002213	0.044898	0.019130	0.052557	0.167079	0.040792	0.111592	0.012925	0.011772	0.013941	0.016658	0.005458	
0.420289	0.003273	0.075129	0.001112	0.015992	0.019790	0.023846	0.040866	0.134284	0.054763	0.008134	0.008161	0.056709	0.070719	0.066934	
0.207395	0.001958	0.084775	0.000603	0.012834	0.010646	0.024643	0.076802	0.202855	0.026370	0.002634	0.134682	0.044831	0.162603	0.006369	
0.340415	0.001825	0.071874	0.002849	0.012741	0.033342	0.057889	0.040381	0.161352	0.029817	0.018094	0.054670	0.040844	0.098154	0.035753	
0.223641	0.001063	0.083326	0.001337	0.006687	0.022775	0.043091	0.057632	0.200921	0.016045	0.007316	0.118874	0.042688	0.163314	0.011292	
0.351570	0.000834	0.041305	0.003392	0.007938	0.029313	0.059234	0.039848	0.156827	0.035753	0.020214	0.086168	0.066157	0.096146	0.005303	
0.383525	0.000806	0.101184	0.004944	0.009758	0.072338	0.132116	0.014365	0.096536	0.010576	0.030356	0.026534	0.012516	0.097846	0.006603	
