0.079479	0.098664	0.043508	0.036314	0.535115	0.173004	0.033916	
0.026468	0.045470	0.043095	0.178487	0.634544	0.040719	0.031218	
0.069887	0.024323	0.515930	0.045906	0.276122	0.033916	0.033916	
0.026405	0.031144	0.026405	0.024035	0.019296	0.021666	0.851049	
0.180007	0.182371	0.045255	0.180007	0.130361	0.028707	0.253293	
0.040241	0.157612	0.023810	0.061368	0.232730	0.035547	0.448692	
0.272205	0.168186	0.125633	0.023978	0.026342	0.026342	0.357312	
0.372101	0.033277	0.023866	0.047395	0.141513	0.357983	0.023866	
0.210868	0.033835	0.026658	0.033835	0.045796	0.447710	0.201299	
0.511242	0.036666	0.029402	0.031823	0.031823	0.249741	0.109305	
0.328203	0.033121	0.019070	0.019070	0.026096	0.557712	0.016728	
0.419861	0.036934	0.022300	0.332056	0.019861	0.034495	0.134495	
0.177340	0.021018	0.025616	0.283087	0.303777	0.163547	0.025616	
0.037805	0.030780	0.028438	0.590498	0.061224	0.227501	0.023754	
0.190924	0.030924	0.068571	0.423866	0.216807	0.028571	0.040336	
0.019621	0.062995	0.682272	0.026850	0.029260	0.147332	0.031670	
0.026594	0.021821	0.754518	0.021821	0.098193	0.040914	0.036140	
0.021925	0.036314	0.523124	0.149024	0.026721	0.187393	0.055498	
0.083277	0.031144	0.351049	0.035884	0.024035	0.310765	0.163846	
0.142182	0.175279	0.177643	0.362040	0.028707	0.078352	0.035799	
0.186945	0.060150	0.227614	0.227614	0.048189	0.129528	0.119959	
0.142513	0.530465	0.034079	0.031670	0.019621	0.029260	0.212392	
0.031670	0.728055	0.062995	0.026850	0.050947	0.070224	0.029260	
0.091251	0.421394	0.045796	0.026658	0.031442	0.325701	0.057758	
