0.453369	0.005270	0.016523	0.000719	0.029979	0.044233	0.044110	0.157202	0.031841	0.138982	0.016292	0.014443	0.007131	0.015349	0.024556	
0.472524	0.002368	0.097741	0.003073	0.031110	0.027347	0.028519	0.093984	0.022050	0.084882	0.028593	0.026139	0.025648	0.050433	0.005590	
0.484279	0.003323	0.047689	0.001749	0.031614	0.028435	0.020503	0.139742	0.020352	0.127180	0.014423	0.010249	0.025120	0.037705	0.007634	
0.397832	0.001981	0.109974	0.003246	0.027396	0.028779	0.048350	0.037804	0.104191	0.036880	0.026516	0.045425	0.050317	0.069627	0.011682	
0.376995	0.002339	0.092701	0.003032	0.029219	0.029594	0.064528	0.034350	0.126557	0.033825	0.030466	0.060632	0.049925	0.049924	0.015915	
0.396929	0.005358	0.114077	0.002692	0.007797	0.032147	0.100506	0.015088	0.096626	0.013087	0.005296	0.040543	0.007757	0.111490	0.050606	
0.369012	0.009776	0.044240	0.001924	0.024231	0.059783	0.154321	0.029859	0.065180	0.028201	0.020494	0.049905	0.030684	0.018257	0.094134	
0.435351	0.001645	0.180840	0.003812	0.006000	0.021791	0.033144	0.013639	0.074598	0.011730	0.004712	0.014413	0.018018	0.167916	0.012390	
0.386311	0.004653	0.134280	0.002939	0.009514	0.039682	0.082346	0.011151	0.094837	0.008768	0.010264	0.031237	0.018895	0.121071	0.044049	
0.253933	0.005526	0.087440	0.000854	0.008737	0.071432	0.085169	0.016686	0.211338	0.011767	0.006486	0.030933	0.045021	0.112321	0.052357	
0.244575	0.002917	0.118558	0.001085	0.005639	0.066695	0.045427	0.013999	0.239783	0.008620	0.004679	0.022619	0.051164	0.148507	0.025732	
0.323549	0.003380	0.114562	0.002452	0.020752	0.055259	0.063847	0.024441	0.146470	0.019553	0.028465	0.042706	0.043469	0.082662	0.028432	
0.429997	0.003331	0.147341	0.003997	0.020740	0.031827	0.066679	0.018808	0.048356	0.016870	0.027501	0.037998	0.026141	0.091552	0.028862	
0.414446	0.001755	0.151646	0.003732	0.020265	0.031405	0.037818	0.027725	0.077396	0.024835	0.024644	0.030615	0.035432	0.107289	0.010998	
0.431661	0.001386	0.141547	0.004846	0.041282	0.032970	0.051064	0.032999	0.035533	0.029683	0.062519	0.064318	0.044120	0.020194	0.005878	
0.507488	0.002481	0.038328	0.002553	0.041251	0.008516	0.013490	0.113635	0.021852	0.115610	0.004422	0.008447	0.084323	0.033232	0.004372	
0.502174	0.002309	0.034192	0.002589	0.043136	0.007255	0.014179	0.110678	0.029901	0.114006	0.005523	0.012265	0.091206	0.027428	0.003156	
0.476816	0.004220	0.017056	0.002104	0.041712	0.018307	0.040551	0.104368	0.037130	0.107827	0.003479	0.013758	0.090714	0.017781	0.024177	
0.414199	0.007665	0.036270	0.001815	0.025687	0.040176	0.109679	0.057703	0.060462	0.058027	0.005242	0.031065	0.047053	0.037299	0.067660	
0.361941	0.001589	0.058653	0.001663	0.018606	0.015831	0.054867	0.055945	0.192158	0.054023	0.005736	0.059223	0.037254	0.078154	0.004357	
0.398379	0.004422	0.089308	0.002790	0.022477	0.031608	0.084931	0.033072	0.095045	0.032637	0.017723	0.047216	0.037029	0.065477	0.037885	
0.308926	0.001439	0.034812	0.001146	0.013102	0.006772	0.087025	0.033696	0.275992	0.034107	0.002532	0.094812	0.026559	0.072601	0.006479	
0.328793	0.001129	0.092068	0.001885	0.010933	0.021077	0.055437	0.027546	0.221165	0.025917	0.005286	0.059953	0.031711	0.112629	0.004471	
0.272216	0.002751	0.048342	0.001017	0.005111	0.018021	0.115547	0.009624	0.294799	0.008393	0.004032	0.102915	0.007111	0.086042	0.024081	
