0.495470	0.000791	0.016710	0.000681	0.038656	0.028097	0.038954	0.089738	0.018657	0.114606	0.002706	0.007024	0.006519	0.014950	0.126441	
0.434536	0.001116	0.123964	0.000823	0.028432	0.041431	0.048513	0.065035	0.023166	0.077089	0.003749	0.035088	0.037088	0.042958	0.037012	
0.481619	0.003882	0.065902	0.000833	0.024480	0.024760	0.032117	0.107019	0.028008	0.092789	0.004109	0.021918	0.059851	0.029908	0.022805	
0.464133	0.009067	0.033364	0.010993	0.003514	0.046191	0.120928	0.008740	0.070892	0.008217	0.050135	0.005012	0.007877	0.156867	0.004069	
0.381618	0.004409	0.087139	0.004911	0.026893	0.012428	0.073227	0.026425	0.148622	0.027388	0.027028	0.066121	0.025788	0.079825	0.008179	
0.467650	0.007878	0.057407	0.008747	0.012488	0.017006	0.078713	0.034773	0.075508	0.032600	0.040695	0.021115	0.025937	0.114304	0.005180	
0.308453	0.002124	0.066044	0.002117	0.045057	0.012592	0.100304	0.014185	0.236810	0.012861	0.016830	0.125325	0.009419	0.039139	0.008740	
0.328717	0.002052	0.118889	0.002038	0.007839	0.078510	0.083422	0.020599	0.117050	0.021280	0.016321	0.009214	0.038604	0.134670	0.020795	
0.312810	0.000759	0.108187	0.000673	0.019269	0.093247	0.118424	0.013407	0.124108	0.014826	0.008173	0.047239	0.022330	0.103488	0.013061	
0.290782	0.002435	0.136302	0.002748	0.009884	0.025502	0.030771	0.017259	0.201447	0.019563	0.025499	0.015070	0.051908	0.140203	0.030626	
0.253723	0.001138	0.150718	0.001013	0.007648	0.038480	0.027388	0.016134	0.217799	0.016978	0.019739	0.009543	0.058705	0.147409	0.033585	
0.256481	0.001463	0.140041	0.001274	0.015752	0.025006	0.035464	0.015289	0.236202	0.014055	0.020150	0.038364	0.052770	0.124552	0.023135	
0.373231	0.001274	0.149850	0.000868	0.023563	0.031773	0.036994	0.050020	0.089776	0.055752	0.008627	0.040773	0.050348	0.068189	0.018962	
0.417056	0.001841	0.161418	0.001051	0.024724	0.022254	0.024324	0.067117	0.044655	0.071139	0.006685	0.041567	0.059099	0.049435	0.007637	
0.418727	0.001146	0.181244	0.000898	0.030141	0.014720	0.020534	0.063756	0.036506	0.074399	0.004986	0.056378	0.055663	0.034236	0.006668	
0.507932	0.006054	0.024293	0.001737	0.019915	0.019934	0.034454	0.122985	0.034545	0.093333	0.008286	0.012309	0.067879	0.034497	0.011848	
0.518354	0.005908	0.025573	0.000734	0.018405	0.026104	0.029292	0.137110	0.015115	0.102191	0.003152	0.005662	0.077208	0.027598	0.007595	
0.502794	0.005429	0.022975	0.000814	0.023782	0.017828	0.031502	0.127845	0.040489	0.098055	0.004275	0.020018	0.068149	0.020727	0.015319	
0.432876	0.002617	0.046547	0.000850	0.031950	0.031153	0.059430	0.077822	0.083823	0.074057	0.006063	0.042779	0.033001	0.033101	0.043932	
0.383246	0.004039	0.071929	0.003907	0.026646	0.029920	0.087047	0.032609	0.137069	0.029576	0.021726	0.063117	0.024406	0.075456	0.009306	
0.416294	0.006360	0.059566	0.006137	0.015511	0.013659	0.062613	0.041668	0.129356	0.033871	0.032888	0.027924	0.036560	0.105066	0.012527	
0.310819	0.001927	0.069781	0.001618	0.043357	0.017687	0.097250	0.019370	0.226038	0.016684	0.014450	0.118734	0.013839	0.039711	0.008736	
0.358166	0.002455	0.088433	0.000747	0.033133	0.012421	0.051137	0.056615	0.165832	0.047020	0.010019	0.075225	0.044943	0.042730	0.011122	
0.365297	0.003095	0.071746	0.003209	0.019495	0.070851	0.114754	0.020999	0.114742	0.020509	0.018125	0.042801	0.017050	0.101213	0.016114	
