0.184854	0.000760	0.000218	0.064294	0.002030	0.023618	0.000986	0.006982	0.004304	0.001123	0.104686	0.143939	0.003861	0.004500	0.004535	0.005087	0.005946	0.004143	0.000614	0.002662	0.000551	0.000599	0.004063	0.027402	0.002452	0.003814	0.001238	0.005684	0.002034	0.003609	0.001238	0.006629	0.003279	0.001280	0.006769	0.001518	0.003661	0.188909	0.006811	0.007574	0.001518	0.002034	0.003301	0.001119	0.000724	0.000218	0.132230	0.007674	0.001660	0.001265	
0.052835	0.001426	0.000170	0.018341	0.009536	0.103296	0.001145	0.081331	0.006766	0.002235	0.044223	0.041549	0.065666	0.005157	0.033911	0.049920	0.006300	0.009834	0.001074	0.003273	0.000708	0.007131	0.006277	0.007879	0.003007	0.004735	0.004668	0.035564	0.003102	0.004120	0.004668	0.013444	0.013663	0.001407	0.119762	0.003138	0.036922	0.078581	0.010198	0.011711	0.003138	0.003102	0.003761	0.016622	0.000787	0.000170	0.044626	0.014161	0.003461	0.001500	
0.033516	0.001727	0.000148	0.010982	0.005631	0.057432	0.001202	0.064560	0.007313	0.016733	0.025786	0.024740	0.030941	0.006963	0.018056	0.025305	0.024015	0.070594	0.007404	0.003501	0.000732	0.003417	0.007779	0.004744	0.003214	0.005082	0.002646	0.020709	0.003332	0.005545	0.002646	0.084040	0.007643	0.001838	0.056325	0.023989	0.018604	0.057766	0.011030	0.048241	0.023989	0.003332	0.005055	0.007876	0.000963	0.000148	0.033070	0.091529	0.026581	0.001585	
0.006635	0.000547	0.000163	0.001644	0.001772	0.138407	0.000864	0.031704	0.140074	0.001249	0.023169	0.003512	0.003467	0.003041	0.003923	0.004330	0.003305	0.005202	0.000638	0.002393	0.011563	0.000470	0.119621	0.000791	0.002202	0.003444	0.006192	0.004063	0.062345	0.002442	0.006192	0.074860	0.018251	0.000877	0.005435	0.001724	0.003099	0.037155	0.166572	0.007386	0.001724	0.062345	0.002235	0.000888	0.002535	0.000163	0.008693	0.007683	0.001893	0.001119	
0.006035	0.005525	0.000141	0.001780	0.008650	0.024699	0.003012	0.047123	0.060716	0.002358	0.006397	0.004091	0.028446	0.045146	0.023215	0.029035	0.031557	0.009843	0.001111	0.009277	0.005077	0.003156	0.055120	0.000836	0.008494	0.013583	0.001212	0.053174	0.027063	0.035785	0.001212	0.040941	0.003354	0.011302	0.051939	0.003327	0.020957	0.012752	0.078140	0.028471	0.003327	0.027063	0.032544	0.007267	0.005719	0.000141	0.071935	0.040222	0.003674	0.004056	
0.007117	0.001445	0.000151	0.001814	0.005355	0.043949	0.001405	0.055705	0.110887	0.004456	0.009320	0.004123	0.025391	0.008331	0.016181	0.021948	0.010414	0.018693	0.002034	0.004140	0.009174	0.002832	0.095339	0.000856	0.003798	0.006021	0.002061	0.019292	0.049367	0.006630	0.002061	0.075962	0.005881	0.002179	0.046214	0.006339	0.016063	0.018835	0.133479	0.019292	0.006339	0.049367	0.006041	0.006488	0.002642	0.000151	0.017644	0.027923	0.007012	0.001860	
0.006526	0.011874	0.000131	0.002143	0.001892	0.033519	0.000827	0.012984	0.024176	0.002097	0.008294	0.004685	0.004489	0.104065	0.004518	0.005275	0.068983	0.008571	0.000991	0.002345	0.002090	0.000585	0.028220	0.000985	0.002155	0.003389	0.001587	0.093617	0.010818	0.082447	0.001587	0.021588	0.004499	0.025907	0.007937	0.002957	0.003795	0.015178	0.030064	0.022432	0.002957	0.010818	0.074964	0.001205	0.011296	0.000131	0.147924	0.076139	0.003264	0.001080	
0.014840	0.000720	0.000160	0.005062	0.019872	0.203788	0.010325	0.023881	0.022707	0.002037	0.038333	0.011254	0.011355	0.003720	0.040196	0.038242	0.004758	0.008817	0.000981	0.032502	0.001997	0.001288	0.019740	0.002240	0.029730	0.047749	0.009041	0.008317	0.010181	0.002979	0.009041	0.020443	0.026803	0.001043	0.019539	0.002859	0.026129	0.062737	0.050279	0.065776	0.002859	0.010181	0.002723	0.002826	0.000864	0.000160	0.039486	0.012266	0.003152	0.014021	
0.009829	0.004289	0.000160	0.003460	0.009920	0.269175	0.004869	0.019509	0.004759	0.000977	0.045586	0.007659	0.011281	0.035910	0.021219	0.021675	0.024086	0.004547	0.000517	0.015143	0.000534	0.001258	0.006703	0.001560	0.013859	0.022206	0.011893	0.036512	0.002204	0.028474	0.011893	0.006403	0.035358	0.009026	0.019029	0.001335	0.015069	0.072414	0.016493	0.034794	0.001335	0.002204	0.025900	0.002756	0.003946	0.000160	0.067025	0.027047	0.001463	0.006581	
0.018063	0.001253	0.000145	0.006163	0.032612	0.015316	0.017370	0.020289	0.032323	0.001078	0.011896	0.013735	0.010051	0.008929	0.064245	0.058904	0.007029	0.004227	0.000553	0.054952	0.002767	0.001198	0.028247	0.002698	0.050254	0.080790	0.000806	0.012566	0.014446	0.007102	0.000806	0.020637	0.002130	0.002323	0.018236	0.001487	0.039860	0.021705	0.077975	0.106143	0.001487	0.014446	0.006470	0.002633	0.001535	0.000145	0.066114	0.010598	0.001633	0.023634	
