23	0	0	0	0	13	57	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	142	
0	0	2	36	0	45	0	
72	0	1	0	0	191	0	
0	0	70	0	0	0	0	
0	0	0	0	131	0	13	
0	0	22	0	0	0	0	
0	209	0	144	0	0	0	
80	0	0	104	0	0	0	
1	290	0	1	0	0	0	
0	57	0	0	0	0	16	
0	0	0	0	0	173	0	
157	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	26	0	
0	0	42	0	0	0	0	
8	0	3	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	84	0	
10	0	0	0	0	0	0	
0	0	0	77	0	0	1	
108	0	0	0	0	0	0	
5	0	6	0	0	0	0	
0	0	89	0	0	0	1	
0	0	0	41	0	0	8	
0	0	174	1	0	0	0	
0	0	0	14	12	0	0	
126	0	0	0	0	0	0	
0	0	0	0	0	92	19	
0	36	0	0	0	0	0	
0	53	0	0	0	0	30	
0	0	0	0	62	40	0	
0	0	3	0	13	0	0	
22	0	0	0	0	0	0	
0	0	0	0	18	0	54	
0	1	0	0	0	11	0	
18	0	17	0	78	0	0	
0	30	0	0	0	0	0	
0	0	0	135	73	0	0	
0	0	9	0	0	0	0	
178	0	83	0	0	0	0	
1	188	0	3	0	0	21	
5	0	18	0	1	0	0	
0	1	0	0	68	0	0	
0	0	0	0	0	0	0	
0	0	62	0	0	0	0	
0	0	0	0	9	0	16	
0	0	0	43	0	0	287	
