0.143197	0.040816	0.102721	0.050340	0.062245	0.062245	0.538435	
0.049983	0.269841	0.023978	0.111449	0.023978	0.042891	0.477879	
0.040914	0.188885	0.026594	0.076713	0.045687	0.064780	0.556427	
0.615174	0.189337	0.031442	0.069720	0.024265	0.033835	0.036227	
0.473151	0.023978	0.217832	0.049983	0.038163	0.149274	0.047619	
0.384036	0.192189	0.194587	0.067489	0.089072	0.043508	0.029120	
0.737926	0.023978	0.045255	0.026342	0.023978	0.052347	0.090172	
0.042891	0.406957	0.101993	0.033435	0.180007	0.213104	0.021614	
0.213260	0.610390	0.052973	0.029050	0.041012	0.033835	0.019481	
0.170250	0.031900	0.345007	0.046463	0.027046	0.315881	0.063454	
0.096579	0.209256	0.512072	0.033199	0.026157	0.091885	0.030852	
0.239373	0.024739	0.280836	0.019861	0.022300	0.388153	0.024739	
0.083858	0.271793	0.037454	0.056016	0.023533	0.480610	0.046735	
0.035216	0.172425	0.023588	0.053821	0.086379	0.516611	0.111960	
0.030565	0.102658	0.067774	0.032890	0.023588	0.658472	0.084053	
0.029120	0.146626	0.019527	0.554299	0.081877	0.031518	0.137033	
0.091690	0.118132	0.019574	0.582074	0.103709	0.029190	0.055632	
0.069553	0.031367	0.083873	0.678145	0.024207	0.031367	0.081487	
0.215653	0.330485	0.091251	0.096036	0.041012	0.024265	0.201299	
0.021717	0.154734	0.047845	0.109603	0.515779	0.028843	0.121479	
0.178064	0.166215	0.045362	0.080907	0.388964	0.099865	0.040623	
0.080444	0.167822	0.284327	0.170250	0.109570	0.061026	0.126560	
0.036666	0.022138	0.167416	0.220685	0.332065	0.026980	0.194051	
0.041209	0.368132	0.346497	0.046016	0.050824	0.026786	0.120536	
