0.485917	0.000924	0.013418	0.000808	0.041435	0.009753	0.036632	0.183074	0.018191	0.162364	0.002059	0.006032	0.023413	0.011920	0.004060	
0.532785	0.003745	0.049265	0.005012	0.022965	0.025716	0.037909	0.079066	0.046226	0.072428	0.007694	0.019578	0.024964	0.057635	0.015013	
0.461447	0.002824	0.043194	0.002344	0.025554	0.036998	0.054688	0.077721	0.094814	0.074928	0.004198	0.028723	0.028676	0.044895	0.018996	
0.476092	0.003492	0.088255	0.006786	0.020018	0.027588	0.074271	0.027096	0.068461	0.016100	0.030402	0.050186	0.027188	0.076016	0.008049	
0.211656	0.001526	0.093108	0.000768	0.037686	0.024917	0.160120	0.034899	0.150894	0.014537	0.057740	0.102071	0.035981	0.066052	0.008045	
0.343770	0.009046	0.108254	0.000883	0.019501	0.008035	0.072424	0.024055	0.111920	0.013477	0.030475	0.049365	0.024219	0.152937	0.031639	
0.348332	0.001362	0.059946	0.001769	0.027337	0.051876	0.123870	0.026046	0.164880	0.018124	0.026800	0.075822	0.024808	0.040362	0.008668	
0.454866	0.007281	0.093709	0.002430	0.012709	0.028191	0.039847	0.027484	0.109463	0.023643	0.008275	0.027020	0.020505	0.119437	0.025139	
0.582747	0.004412	0.085968	0.008044	0.010340	0.035964	0.032851	0.021950	0.057069	0.016862	0.010806	0.024089	0.020428	0.079838	0.008632	
0.316478	0.000811	0.182745	0.000672	0.013714	0.039983	0.037979	0.034854	0.156879	0.024830	0.013344	0.034075	0.049837	0.088036	0.005763	
0.371769	0.005040	0.164439	0.000578	0.008390	0.031840	0.015233	0.027174	0.141305	0.023168	0.004281	0.018634	0.040539	0.126181	0.021429	
0.266322	0.002151	0.142664	0.000591	0.026309	0.022276	0.091597	0.044390	0.136283	0.026075	0.037411	0.063199	0.041524	0.091338	0.007871	
0.456965	0.004092	0.117658	0.002784	0.009735	0.043660	0.032248	0.024666	0.129919	0.020598	0.002362	0.024395	0.026381	0.091776	0.012759	
0.415453	0.003332	0.139158	0.002660	0.010605	0.040870	0.032880	0.023320	0.132163	0.019288	0.007462	0.027871	0.036908	0.094241	0.013790	
0.329862	0.002420	0.135984	0.000661	0.016816	0.042159	0.060998	0.027138	0.160994	0.021762	0.014880	0.044519	0.041372	0.085369	0.015068	
0.443285	0.002448	0.030706	0.004640	0.032647	0.019453	0.012671	0.105516	0.020917	0.131000	0.002466	0.008690	0.086919	0.034349	0.064293	
0.456923	0.003549	0.035876	0.004186	0.027799	0.025467	0.023723	0.084141	0.047162	0.103243	0.002446	0.014822	0.067551	0.049035	0.054076	
0.329349	0.001305	0.046869	0.000859	0.036651	0.024287	0.034581	0.110912	0.075333	0.132209	0.004841	0.021609	0.088698	0.031464	0.061034	
0.399142	0.002000	0.047787	0.003203	0.034203	0.017232	0.026237	0.109392	0.038503	0.125251	0.008157	0.016572	0.079751	0.039243	0.053328	
0.330205	0.003642	0.080689	0.002697	0.032328	0.013517	0.090393	0.060114	0.083030	0.052939	0.037007	0.058654	0.047693	0.079316	0.027777	
0.358670	0.004902	0.089228	0.002431	0.026547	0.014678	0.063199	0.055938	0.083960	0.053835	0.025969	0.042820	0.048380	0.095159	0.034283	
0.410179	0.002496	0.058959	0.002823	0.021805	0.053469	0.107778	0.017118	0.154989	0.009826	0.020448	0.065817	0.016487	0.050567	0.007239	
0.383429	0.003197	0.069056	0.000745	0.019695	0.053292	0.078654	0.027906	0.167379	0.029270	0.007191	0.048517	0.028516	0.061632	0.021520	
0.450380	0.002109	0.052864	0.003276	0.020290	0.055102	0.076111	0.032576	0.136196	0.033891	0.007579	0.045981	0.027404	0.040309	0.015932	
