0	211	0	0	33	0	4	
0	0	0	0	0	0	128	
0	0	20	0	0	0	0	
1	0	0	27	0	0	0	
0	0	5	93	0	55	0	
0	0	0	0	0	25	0	
0	0	0	2	3	0	118	
0	400	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	14	0	
0	0	0	51	0	0	0	
1	0	0	1	0	0	168	
0	0	0	124	0	1	0	
0	8	0	1	0	44	0	
0	11	10	0	0	0	1	
0	7	0	0	45	0	0	
0	0	0	0	0	79	0	
0	0	0	0	0	0	0	
125	0	0	0	0	1	0	
7	0	137	0	0	0	0	
0	0	0	0	119	0	79	
85	0	0	0	3	0	0	
0	0	0	172	4	3	0	
0	0	31	0	0	0	0	
13	0	0	25	49	0	20	
0	0	0	0	79	0	0	
1	0	0	0	85	0	0	
0	0	0	0	15	2	0	
0	0	0	0	1	0	66	
95	0	0	0	0	0	0	
0	1	0	0	0	0	5	
0	0	0	0	34	0	0	
0	0	0	0	0	0	60	
0	0	0	0	0	0	62	
0	1	8	2	0	0	0	
64	0	0	21	26	0	1	
0	0	48	219	0	0	0	
56	0	0	0	0	0	25	
99	0	0	0	0	0	9	
0	0	0	0	0	195	0	
85	3	0	0	0	0	0	
0	0	0	27	0	0	0	
0	0	282	0	0	0	1	
0	0	0	0	0	0	0	
1	0	1	0	18	0	0	
0	0	0	11	0	0	0	
101	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	164	0	0	99	4	0	
