0.017007	0.031293	0.843197	0.019388	0.043197	0.021769	0.024150	
0.038163	0.052347	0.083080	0.083080	0.038163	0.111449	0.593718	
0.029190	0.050824	0.084478	0.033997	0.033997	0.026786	0.740728	
0.207483	0.612245	0.024150	0.036054	0.040816	0.031293	0.047959	
0.558745	0.033044	0.028371	0.033044	0.063418	0.065754	0.217623	
0.273922	0.210243	0.028639	0.038073	0.042790	0.212601	0.193733	
0.339160	0.023866	0.028571	0.037983	0.075630	0.343866	0.150924	
0.017088	0.091251	0.098428	0.330485	0.036227	0.210868	0.215653	
0.069720	0.445318	0.076897	0.282638	0.036227	0.043404	0.045796	
0.022300	0.032056	0.046690	0.522300	0.039373	0.288153	0.049129	
0.037805	0.168953	0.026096	0.410171	0.058883	0.250920	0.047173	
0.039373	0.024739	0.073519	0.261324	0.029617	0.534495	0.036934	
0.035216	0.121262	0.179402	0.353821	0.032890	0.177076	0.100332	
0.044622	0.140193	0.044622	0.555112	0.093573	0.025974	0.095904	
0.037805	0.030780	0.065908	0.433590	0.077618	0.290733	0.063566	
0.034079	0.096730	0.022031	0.017212	0.482272	0.087091	0.260585	
0.038712	0.043508	0.036314	0.031518	0.616650	0.036314	0.196985	
0.055366	0.036227	0.041012	0.041012	0.440533	0.026658	0.359193	
0.028912	0.131293	0.167007	0.024150	0.514626	0.057483	0.076531	
0.057346	0.411266	0.019342	0.028843	0.225993	0.140482	0.116729	
0.061658	0.302224	0.019205	0.042790	0.207884	0.217318	0.148922	
0.521029	0.117136	0.019812	0.036844	0.075773	0.080640	0.148766	
0.265404	0.128055	0.024441	0.031670	0.075043	0.169019	0.306368	
0.404648	0.263500	0.050581	0.036227	0.189337	0.031442	0.024265	
