0.562196	0.000852	0.011653	0.000887	0.071282	0.005711	0.081998	0.085620	0.015138	0.125837	0.003041	0.006384	0.008981	0.014020	0.006401	
0.474147	0.010426	0.040021	0.001026	0.017042	0.014368	0.024885	0.160296	0.060080	0.102290	0.011264	0.028770	0.016027	0.032358	0.006999	
0.516805	0.012933	0.019384	0.000998	0.015481	0.010276	0.018785	0.198115	0.020918	0.123434	0.007474	0.011425	0.010865	0.027730	0.005376	
0.361558	0.001115	0.059600	0.009054	0.006213	0.076857	0.072341	0.014854	0.080655	0.014003	0.028445	0.028319	0.013767	0.226901	0.006319	
0.310482	0.004019	0.097527	0.000772	0.010313	0.044084	0.164789	0.058758	0.194860	0.041154	0.006226	0.016655	0.023845	0.017365	0.009152	
0.336971	0.003604	0.061070	0.003300	0.013046	0.049279	0.089135	0.052650	0.175052	0.036151	0.021402	0.053763	0.015863	0.082100	0.006614	
0.297804	0.002877	0.066748	0.000638	0.018752	0.040575	0.107307	0.041672	0.249389	0.032359	0.020077	0.075151	0.021771	0.014056	0.010823	
0.389621	0.003980	0.134695	0.001599	0.018275	0.020300	0.033488	0.064809	0.097006	0.050287	0.016313	0.049398	0.038326	0.069676	0.012227	
0.382347	0.001081	0.131877	0.006669	0.010445	0.051526	0.046571	0.019244	0.043528	0.022114	0.021908	0.025141	0.034294	0.192080	0.011176	
0.327041	0.001129	0.209276	0.000748	0.015392	0.017682	0.039331	0.017260	0.131341	0.019910	0.017005	0.062983	0.056992	0.067049	0.016860	
0.336814	0.001094	0.170957	0.002704	0.013958	0.030788	0.038264	0.014828	0.121077	0.017586	0.020918	0.059815	0.049293	0.105024	0.016882	
0.296104	0.000931	0.109338	0.000653	0.023967	0.028820	0.039262	0.016657	0.242497	0.019725	0.029550	0.115005	0.030678	0.036953	0.009860	
0.388210	0.002028	0.147206	0.002048	0.022690	0.022771	0.046737	0.042845	0.088108	0.044664	0.015287	0.042694	0.040175	0.082202	0.012335	
0.384798	0.001926	0.228390	0.002292	0.011564	0.018655	0.043907	0.029057	0.025934	0.030754	0.008133	0.011361	0.068584	0.110123	0.024523	
0.341459	0.001381	0.177138	0.000734	0.019669	0.018736	0.041566	0.022767	0.137051	0.027136	0.017160	0.063673	0.054328	0.057396	0.019805	
0.497890	0.004737	0.018512	0.001667	0.038773	0.016670	0.015599	0.069163	0.048759	0.078158	0.010271	0.024789	0.073427	0.039146	0.062438	
0.521731	0.003656	0.024765	0.000911	0.046970	0.009281	0.017176	0.054199	0.027806	0.081102	0.005021	0.012257	0.094306	0.020845	0.079973	
0.514491	0.006422	0.029246	0.000800	0.036452	0.009625	0.022470	0.096225	0.028522	0.092245	0.004988	0.010228	0.070293	0.020377	0.057616	
0.509978	0.001625	0.021570	0.002195	0.050307	0.018080	0.027349	0.035585	0.034798	0.074083	0.009338	0.018913	0.078293	0.051118	0.066770	
0.415557	0.002283	0.031490	0.006172	0.021905	0.051698	0.027927	0.032030	0.081378	0.037374	0.025870	0.045492	0.037341	0.153611	0.029873	
0.401249	0.002833	0.034938	0.004611	0.023153	0.044497	0.029537	0.040271	0.114827	0.040777	0.025373	0.058180	0.036211	0.115684	0.027860	
0.305569	0.002842	0.095447	0.001975	0.010388	0.050485	0.154933	0.040301	0.190794	0.030819	0.010279	0.022406	0.025127	0.047816	0.010819	
0.369169	0.005524	0.055691	0.002119	0.014422	0.038849	0.084114	0.081132	0.153034	0.054465	0.016136	0.042318	0.020047	0.052383	0.010598	
0.346416	0.000722	0.082273	0.004077	0.018105	0.054976	0.125792	0.011267	0.136296	0.025501	0.013382	0.016706	0.039095	0.100032	0.025359	
