0.445978	0.003358	0.054779	0.002474	0.018429	0.029780	0.036080	0.137457	0.047924	0.096955	0.012943	0.018390	0.032886	0.043082	0.019483	
0.452074	0.003609	0.021521	0.001014	0.009158	0.028579	0.056465	0.178467	0.037451	0.106672	0.004842	0.015094	0.012814	0.064270	0.007967	
0.448083	0.004505	0.024770	0.004104	0.020344	0.037444	0.020085	0.207834	0.023279	0.123587	0.021033	0.014931	0.013658	0.026813	0.009531	
0.414494	0.001227	0.051707	0.004989	0.042118	0.045127	0.071059	0.020718	0.147655	0.033353	0.024981	0.068195	0.033882	0.020963	0.019532	
0.347913	0.001980	0.091068	0.003644	0.031218	0.035276	0.081645	0.035523	0.183028	0.024463	0.019289	0.074033	0.028023	0.036054	0.006843	
0.340567	0.004546	0.078944	0.000833	0.019497	0.012773	0.070426	0.076011	0.157666	0.051542	0.009044	0.057235	0.026386	0.079230	0.015300	
0.417287	0.001090	0.048498	0.009941	0.054112	0.088146	0.071081	0.010436	0.127147	0.010335	0.049568	0.069819	0.017007	0.020156	0.005376	
0.399891	0.002897	0.101875	0.001856	0.010282	0.047745	0.086911	0.041780	0.080814	0.028802	0.011909	0.023291	0.029874	0.122570	0.009504	
0.420354	0.002113	0.090493	0.002787	0.015856	0.059458	0.096327	0.010808	0.078601	0.014408	0.015964	0.026308	0.029770	0.125740	0.011012	
0.254083	0.004577	0.237796	0.001287	0.009967	0.011103	0.046526	0.010722	0.180494	0.015144	0.013460	0.044853	0.066248	0.086152	0.017587	
0.312993	0.002546	0.202428	0.001287	0.009108	0.024583	0.067295	0.011171	0.153547	0.014794	0.009459	0.039601	0.059070	0.079890	0.012229	
0.355951	0.001340	0.141954	0.006590	0.033784	0.061475	0.065234	0.009079	0.147420	0.008325	0.033490	0.057812	0.040000	0.032509	0.005038	
0.364001	0.002576	0.143394	0.001973	0.011250	0.029217	0.056655	0.078802	0.110721	0.050932	0.010784	0.031501	0.043711	0.055754	0.008729	
0.341627	0.002727	0.168629	0.001138	0.009155	0.022024	0.059624	0.051506	0.129949	0.038919	0.007803	0.034178	0.052424	0.067659	0.012638	
0.344253	0.002563	0.162283	0.004009	0.018282	0.035432	0.040364	0.084447	0.122676	0.050624	0.020710	0.038458	0.045740	0.024487	0.005672	
0.577775	0.001484	0.015057	0.000745	0.038728	0.007626	0.012081	0.010457	0.018597	0.101696	0.004816	0.010363	0.090768	0.028788	0.081018	
0.566341	0.001866	0.016581	0.000654	0.036866	0.006816	0.012566	0.021480	0.020895	0.103234	0.004755	0.010609	0.086725	0.032815	0.077796	
0.516688	0.002034	0.019152	0.000814	0.022484	0.025560	0.050940	0.072302	0.031021	0.088024	0.004180	0.013730	0.048649	0.063515	0.040905	
0.507816	0.001376	0.028880	0.003115	0.037690	0.036202	0.048766	0.014648	0.062838	0.062651	0.016166	0.031382	0.056976	0.044700	0.046793	
0.334168	0.004516	0.070713	0.000793	0.020363	0.020508	0.092679	0.040743	0.171180	0.027926	0.009865	0.063648	0.019790	0.109926	0.013182	
0.166942	0.021082	0.123570	0.001206	0.012173	0.009328	0.011798	0.015683	0.087682	0.019405	0.044822	0.007924	0.014776	0.405673	0.057939	
0.376702	0.001125	0.061295	0.002847	0.029981	0.041969	0.109320	0.009854	0.178681	0.010418	0.014438	0.074945	0.020933	0.061605	0.005885	
0.379124	0.004554	0.057672	0.002705	0.019211	0.027653	0.049974	0.143921	0.100208	0.082155	0.016197	0.039768	0.015635	0.054136	0.007087	
0.406714	0.002129	0.061832	0.002274	0.024888	0.043369	0.097985	0.007139	0.127419	0.018784	0.013611	0.050805	0.028361	0.098253	0.016436	
