0.000884	0.001206	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.008775	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.001194	0.000884	0.000884	0.001372	0.001039	0.001016	0.000884	0.000884	0.001568	0.002168	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.000884	0.945418	
0.000701	0.005317	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.001216	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.001065	0.000701	0.000701	0.009751	0.000883	0.000824	0.000701	0.000701	0.001375	0.006839	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.000701	0.943974	
0.000684	0.005157	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001069	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001312	0.000684	0.000684	0.009316	0.000998	0.000962	0.000684	0.000684	0.002109	0.007474	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.943547	
0.000496	0.000935	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000742	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000909	0.000496	0.000496	0.001168	0.000702	0.003603	0.000496	0.000496	0.013131	0.003116	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.000496	0.955378	
0.000591	0.001608	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000856	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000998	0.000591	0.000591	0.002422	0.000795	0.002441	0.000591	0.000591	0.008197	0.004616	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.953849	
0.000565	0.002115	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000854	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.001051	0.000565	0.000565	0.003421	0.000808	0.002475	0.000565	0.000565	0.008446	0.005860	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.000565	0.951785	
0.000469	0.000778	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000648	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000854	0.000469	0.000469	0.000895	0.000662	0.004015	0.000469	0.000469	0.014845	0.002084	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.000469	0.955994	
0.000668	0.003790	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001293	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000903	0.000668	0.000668	0.006794	0.000786	0.000831	0.000668	0.000668	0.001438	0.006743	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.950027	
0.000662	0.001150	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.002163	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001002	0.000662	0.000662	0.001468	0.000832	0.000918	0.000662	0.000662	0.001855	0.006219	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.957270	
0.000654	0.001324	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001653	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001653	0.000654	0.000654	0.001495	0.001154	0.001140	0.000654	0.000654	0.003097	0.007128	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.954523	
