0.033435	0.054711	0.042891	0.023978	0.026342	0.026342	0.792300	
0.033673	0.562245	0.043197	0.067007	0.164626	0.024150	0.105102	
0.125043	0.575882	0.029120	0.103460	0.086674	0.045906	0.033916	
0.445578	0.040816	0.033673	0.155102	0.021769	0.274150	0.028912	
0.297063	0.119493	0.030708	0.049399	0.205941	0.271362	0.026035	
0.232730	0.235077	0.037894	0.167002	0.026157	0.284373	0.016767	
0.828571	0.023866	0.045042	0.035630	0.021513	0.023866	0.021513	
0.028843	0.368510	0.473023	0.047845	0.024092	0.021717	0.035969	
0.060150	0.038619	0.636705	0.148667	0.029050	0.064935	0.021873	
0.177101	0.019716	0.332065	0.327222	0.029402	0.056036	0.058457	
0.061368	0.026157	0.418176	0.343058	0.033199	0.098927	0.019115	
0.061175	0.029545	0.348279	0.039277	0.438304	0.039277	0.044143	
0.023588	0.046844	0.130565	0.642193	0.063123	0.046844	0.046844	
0.023588	0.060797	0.058472	0.463123	0.132890	0.244518	0.016611	
0.032738	0.111442	0.032738	0.514220	0.215608	0.060516	0.032738	
0.043095	0.109603	0.035969	0.035969	0.256871	0.054971	0.463522	
0.046016	0.341690	0.021978	0.019574	0.046016	0.041209	0.483516	
0.038435	0.028912	0.036054	0.117007	0.186054	0.059864	0.533673	
0.099865	0.042993	0.348680	0.104604	0.019296	0.035884	0.348680	
0.030924	0.035630	0.042689	0.026218	0.435630	0.388571	0.040336	
0.067167	0.083873	0.184112	0.017047	0.312990	0.200818	0.133992	
0.224441	0.031670	0.041308	0.043718	0.026850	0.590706	0.041308	
0.048772	0.457973	0.039087	0.085092	0.031823	0.315116	0.022138	
0.040914	0.043300	0.067167	0.098193	0.028981	0.682919	0.038527	
