0.458262	0.006952	0.040494	0.001096	0.014384	0.039508	0.028391	0.157355	0.086329	0.112352	0.004231	0.007385	0.017605	0.013644	0.012012	
0.452566	0.007899	0.060993	0.000639	0.027134	0.008847	0.036322	0.159072	0.026453	0.117769	0.012060	0.024339	0.030062	0.026553	0.009291	
0.454590	0.006978	0.039723	0.000801	0.019033	0.014479	0.038994	0.157228	0.052007	0.120006	0.006193	0.019972	0.024544	0.030414	0.015037	
0.548006	0.003454	0.016103	0.014058	0.047238	0.069429	0.138997	0.007651	0.062050	0.007583	0.051276	0.008553	0.007519	0.013959	0.004122	
0.407513	0.004023	0.088641	0.004534	0.032289	0.027761	0.090560	0.043074	0.093325	0.030733	0.026553	0.045909	0.026743	0.073302	0.005041	
0.481990	0.004634	0.035068	0.008536	0.033431	0.045579	0.102300	0.062829	0.071028	0.045528	0.031789	0.020028	0.008439	0.044583	0.004236	
0.416739	0.002024	0.053297	0.005980	0.023761	0.036095	0.122594	0.013983	0.145816	0.011023	0.023548	0.046901	0.014741	0.075483	0.008014	
0.307071	0.002808	0.122022	0.000915	0.009579	0.043403	0.036228	0.054603	0.157362	0.040399	0.005033	0.044609	0.023985	0.137205	0.014778	
0.276759	0.002292	0.136641	0.003340	0.014319	0.040244	0.049172	0.032128	0.138358	0.024544	0.012647	0.053052	0.015470	0.191072	0.009961	
0.364899	0.001325	0.114363	0.002266	0.010569	0.088347	0.029767	0.012898	0.207406	0.011857	0.009319	0.020539	0.038333	0.062164	0.025947	
0.327883	0.000778	0.131126	0.000633	0.004083	0.091321	0.015807	0.009256	0.234687	0.008696	0.002779	0.024516	0.040633	0.079419	0.028382	
0.404631	0.003344	0.135794	0.002182	0.036069	0.052278	0.053419	0.011772	0.121336	0.010835	0.027281	0.038748	0.059789	0.025758	0.016764	
0.376905	0.004451	0.127095	0.000672	0.026826	0.038511	0.033844	0.061417	0.105537	0.046804	0.016447	0.038138	0.047442	0.060512	0.015401	
0.375204	0.005288	0.168305	0.000650	0.047813	0.012853	0.052065	0.036142	0.049882	0.027758	0.032496	0.060213	0.067331	0.056354	0.007645	
0.411283	0.005471	0.142919	0.000649	0.044399	0.021314	0.049243	0.050425	0.058682	0.038957	0.029317	0.047819	0.065966	0.022275	0.011280	
0.505663	0.001009	0.019506	0.000684	0.021832	0.005162	0.013257	0.063296	0.018907	0.123251	0.004108	0.013548	0.104027	0.013543	0.092208	
0.505562	0.001453	0.014818	0.000688	0.020404	0.005480	0.017294	0.073327	0.024163	0.125055	0.003261	0.013323	0.096165	0.012597	0.086410	
0.471853	0.003720	0.056399	0.000610	0.028064	0.009968	0.033210	0.081873	0.038125	0.098392	0.011985	0.025757	0.074981	0.014422	0.050641	
0.445967	0.001256	0.054711	0.003169	0.022493	0.027875	0.036157	0.038693	0.064707	0.076562	0.012402	0.022467	0.070438	0.061849	0.061254	
0.212370	0.002406	0.195506	0.000689	0.023610	0.006952	0.039961	0.016429	0.100268	0.018951	0.015722	0.082211	0.038675	0.235176	0.011072	
0.351194	0.002797	0.126213	0.002299	0.029875	0.016934	0.054800	0.028700	0.079134	0.038123	0.020514	0.054644	0.051168	0.119377	0.024229	
0.329600	0.001483	0.085486	0.004193	0.015403	0.024613	0.111521	0.012935	0.164520	0.008142	0.015537	0.064602	0.008130	0.148953	0.004882	
0.391561	0.001199	0.021168	0.000624	0.004960	0.006352	0.153827	0.028821	0.228855	0.015375	0.002884	0.072271	0.008699	0.058329	0.005078	
0.308967	0.001442	0.094075	0.000748	0.005970	0.024339	0.079816	0.032558	0.186465	0.026269	0.002903	0.062330	0.019251	0.140487	0.014380	
