0.033435	0.026342	0.021614	0.026342	0.026342	0.841945	0.023978	
0.184112	0.028981	0.036140	0.148312	0.124446	0.439482	0.038527	
0.103709	0.021978	0.149382	0.055632	0.233516	0.413805	0.021978	
0.276531	0.026531	0.017007	0.031293	0.021769	0.017007	0.609864	
0.023866	0.190924	0.030924	0.353277	0.059160	0.037983	0.303866	
0.038253	0.047732	0.052471	0.121192	0.054841	0.031144	0.654367	
0.123269	0.101993	0.151638	0.026342	0.026342	0.035799	0.534617	
0.336035	0.026342	0.317123	0.217832	0.019250	0.054711	0.028707	
0.396978	0.175824	0.098901	0.156593	0.026786	0.024382	0.120536	
0.100348	0.019861	0.363763	0.295470	0.036934	0.029617	0.154007	
0.238652	0.033044	0.577437	0.056409	0.030708	0.019025	0.044726	
0.027178	0.041812	0.268641	0.454007	0.036934	0.024739	0.146690	
0.201254	0.023425	0.185087	0.404487	0.025734	0.115803	0.044210	
0.191030	0.035216	0.209635	0.472425	0.037542	0.023588	0.030565	
0.042193	0.046844	0.018937	0.686379	0.042193	0.028239	0.135216	
0.297251	0.035969	0.019342	0.024092	0.541907	0.033593	0.047845	
0.136379	0.028981	0.017047	0.036140	0.718718	0.028981	0.033754	
0.038253	0.038253	0.118822	0.024035	0.715978	0.033514	0.031144	
0.116452	0.028775	0.313135	0.040623	0.246784	0.047732	0.206500	
0.038163	0.357312	0.279298	0.083080	0.165822	0.045255	0.031071	
0.029050	0.026658	0.512303	0.026658	0.239576	0.038619	0.127136	
0.026980	0.736423	0.024559	0.024559	0.031823	0.024559	0.131097	
0.031518	0.436793	0.192189	0.031518	0.232956	0.036314	0.038712	
0.249746	0.463522	0.171361	0.021717	0.040719	0.026468	0.026468	
