0.540647	0.004868	0.011917	0.008490	0.031430	0.032825	0.040853	0.097495	0.013182	0.073227	0.071287	0.004480	0.017841	0.008176	0.043282	
0.429779	0.005276	0.033334	0.001971	0.030483	0.041206	0.042154	0.123850	0.063152	0.089394	0.013823	0.021947	0.017469	0.032045	0.054116	
0.356501	0.004047	0.027327	0.001158	0.025845	0.037274	0.046959	0.191243	0.028416	0.142377	0.006904	0.007812	0.026032	0.013373	0.084731	
0.572009	0.006731	0.055701	0.004389	0.040705	0.050632	0.067524	0.013152	0.063640	0.010677	0.034102	0.021036	0.015189	0.039285	0.005229	
0.372864	0.002429	0.081775	0.000826	0.036308	0.055928	0.166751	0.029250	0.115114	0.024542	0.003808	0.032569	0.021735	0.044620	0.011481	
0.413994	0.003179	0.072350	0.003625	0.029690	0.040105	0.096380	0.025108	0.130553	0.018297	0.027330	0.044987	0.018475	0.066743	0.009184	
0.336271	0.000995	0.115378	0.000860	0.044814	0.071266	0.265131	0.010252	0.083044	0.008883	0.003831	0.012707	0.018309	0.023992	0.004266	
0.331955	0.002972	0.158893	0.002167	0.016009	0.021014	0.038629	0.041680	0.111284	0.041518	0.008136	0.042854	0.047994	0.116929	0.017965	
0.346428	0.003739	0.165467	0.002556	0.022345	0.029339	0.057232	0.030358	0.107962	0.023212	0.011505	0.040206	0.032009	0.114421	0.013220	
0.354110	0.002582	0.154496	0.004786	0.018160	0.020916	0.054620	0.018097	0.118468	0.017572	0.031479	0.045174	0.036122	0.116069	0.007348	
0.323337	0.002903	0.162785	0.003182	0.015786	0.019323	0.036008	0.025667	0.139892	0.021473	0.016831	0.054576	0.035953	0.131956	0.010327	
0.352641	0.002681	0.146793	0.005414	0.019504	0.022056	0.056860	0.032418	0.108751	0.023288	0.037367	0.041308	0.028725	0.108302	0.013891	
0.319990	0.003285	0.167161	0.003034	0.017442	0.021671	0.037666	0.048134	0.109727	0.036533	0.015123	0.042691	0.034860	0.121600	0.021083	
0.296965	0.003044	0.172608	0.001571	0.015519	0.021257	0.035829	0.023262	0.159720	0.018454	0.002403	0.061897	0.035280	0.143260	0.008932	
0.225292	0.000999	0.188685	0.001785	0.010386	0.015934	0.060939	0.032900	0.164151	0.029105	0.003735	0.062038	0.043440	0.147340	0.013271	
0.635728	0.004482	0.014373	0.000759	0.020337	0.026227	0.009393	0.021042	0.026678	0.086611	0.003614	0.009832	0.117372	0.015291	0.008262	
0.619147	0.001758	0.011673	0.000819	0.008657	0.011251	0.011746	0.016988	0.016820	0.113001	0.004178	0.006015	0.161679	0.009946	0.006321	
0.473188	0.002256	0.016891	0.001132	0.013528	0.019126	0.022416	0.101051	0.039662	0.128285	0.006885	0.014168	0.098588	0.019128	0.043696	
0.352811	0.004000	0.047814	0.002593	0.026517	0.036207	0.052126	0.166603	0.043007	0.116730	0.018323	0.013805	0.015918	0.029746	0.073799	
0.382142	0.003833	0.057383	0.001913	0.021118	0.028591	0.025433	0.058285	0.168018	0.042198	0.012182	0.064494	0.021145	0.090433	0.022832	
0.357294	0.003132	0.062632	0.002975	0.018148	0.023404	0.023755	0.067403	0.166638	0.047314	0.020997	0.064564	0.020557	0.094190	0.026996	
0.363337	0.002928	0.054166	0.002409	0.018467	0.025017	0.029724	0.022245	0.230326	0.012273	0.017153	0.088567	0.015003	0.113022	0.005364	
0.282989	0.001057	0.056346	0.001042	0.013395	0.022056	0.050808	0.027459	0.268572	0.018839	0.005769	0.101475	0.020599	0.122821	0.006774	
0.450101	0.004629	0.062700	0.002006	0.032579	0.044961	0.077659	0.015124	0.144249	0.010607	0.013654	0.051057	0.016168	0.070195	0.004310	
