0.033593	0.033593	0.057346	0.021717	0.209365	0.016966	0.627418	
0.102721	0.293197	0.055102	0.050340	0.262245	0.117007	0.119388	
0.127747	0.233516	0.103709	0.031593	0.411401	0.033997	0.058036	
0.147258	0.315504	0.021666	0.106974	0.024035	0.085647	0.298917	
0.487395	0.134454	0.054454	0.054454	0.054454	0.183866	0.030924	
0.241391	0.093420	0.033754	0.110126	0.043300	0.239004	0.239004	
0.780480	0.033435	0.019250	0.066532	0.019250	0.049983	0.031071	
0.045687	0.157859	0.107740	0.470508	0.086260	0.062393	0.069553	
0.096963	0.198413	0.024500	0.473775	0.063147	0.043823	0.099379	
0.068641	0.036934	0.049129	0.446690	0.034495	0.088153	0.275958	
0.025853	0.118661	0.044415	0.482930	0.049055	0.132582	0.146503	
0.071254	0.019909	0.017464	0.423332	0.066364	0.073699	0.327978	
0.030213	0.152053	0.034811	0.503777	0.101478	0.046305	0.131363	
0.039960	0.186813	0.037629	0.503830	0.042291	0.170496	0.018981	
0.110147	0.037717	0.068091	0.530708	0.063418	0.159212	0.030708	
0.019527	0.278520	0.556697	0.029120	0.038712	0.048304	0.029120	
0.026786	0.084478	0.776786	0.021978	0.029190	0.026786	0.033997	
0.055498	0.108256	0.465570	0.021925	0.211374	0.079479	0.057897	
0.121192	0.185173	0.035884	0.097495	0.358158	0.042993	0.159106	
0.045578	0.200340	0.057483	0.121769	0.109864	0.359864	0.105102	
0.026786	0.115728	0.048420	0.146978	0.130151	0.348901	0.183036	
0.056446	0.117422	0.032056	0.090592	0.024739	0.529617	0.149129	
0.137363	0.031593	0.065247	0.058036	0.031593	0.627747	0.048420	
0.204670	0.250343	0.031593	0.086882	0.019574	0.288805	0.118132	
