0	0	0	0	19	32	49	
0	16	0	0	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	0	28	
0	44	0	11	0	0	0	
168	1	50	22	34	25	0	
0	0	0	0	0	23	0	
0	92	0	89	19	0	0	
135	0	0	0	0	0	0	
0	0	0	0	0	0	44	
0	45	0	0	0	0	52	
0	0	0	0	0	0	68	
0	0	0	102	0	0	0	
0	0	107	0	0	0	12	
0	0	0	56	0	57	0	
0	0	0	94	0	74	0	
0	0	0	0	130	0	0	
0	0	0	0	121	0	0	
0	0	0	0	12	0	2	
0	36	0	0	0	38	0	
0	37	0	0	1	0	0	
0	0	0	11	0	0	0	
62	0	69	0	0	0	0	
0	16	0	0	0	0	0	
0	62	0	0	0	5	0	
0	0	0	0	0	104	0	
14	0	0	0	0	0	0	
0	0	94	49	0	0	0	
63	0	0	0	0	0	0	
1	0	104	0	0	0	0	
0	0	34	0	0	0	0	
62	0	0	0	95	0	69	
0	45	0	0	0	0	0	
0	1	35	0	0	0	0	
0	0	0	185	0	0	0	
0	0	0	0	0	0	63	
0	38	0	59	0	0	1	
0	0	0	0	59	0	107	
100	57	0	1	1	29	0	
0	0	0	1	20	165	0	
0	0	0	0	0	0	63	
63	0	0	0	0	0	0	
0	0	100	0	0	0	0	
0	0	0	26	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	14	0	0	
0	0	189	0	0	63	49	
0	0	0	0	232	1	0	
0	0	0	0	28	0	0	
0	30	0	0	0	0	0	
