0.481070	0.001135	0.019014	0.000940	0.040634	0.023522	0.054395	0.224332	0.026573	0.065679	0.007063	0.008186	0.021542	0.019528	0.006387	
0.448059	0.001895	0.119246	0.001589	0.039616	0.018155	0.041221	0.114120	0.034118	0.053005	0.010237	0.026400	0.052613	0.027727	0.011999	
0.466066	0.007749	0.062845	0.001423	0.025064	0.015346	0.031239	0.080898	0.022712	0.111703	0.006341	0.016746	0.081147	0.015970	0.054750	
0.524254	0.000799	0.019759	0.013645	0.004458	0.104526	0.201799	0.009990	0.022566	0.008693	0.053564	0.006916	0.007104	0.018058	0.003868	
0.370390	0.001113	0.108277	0.004202	0.028192	0.039583	0.081356	0.035951	0.125754	0.021608	0.018851	0.059620	0.027729	0.070414	0.006960	
0.469130	0.002031	0.065679	0.007984	0.014543	0.065204	0.127872	0.027880	0.052587	0.029435	0.035450	0.019603	0.027856	0.041745	0.013002	
0.319540	0.003792	0.074643	0.003495	0.024079	0.029663	0.078998	0.013906	0.171198	0.045160	0.014190	0.083147	0.031393	0.079699	0.027096	
0.411528	0.000994	0.130105	0.001354	0.007841	0.012752	0.085692	0.013063	0.110596	0.011582	0.046703	0.006632	0.012338	0.143745	0.005073	
0.344240	0.000868	0.100111	0.001859	0.021336	0.036825	0.058922	0.041043	0.170535	0.017681	0.016268	0.051365	0.015415	0.118493	0.005037	
0.375184	0.002371	0.082665	0.002253	0.006701	0.066852	0.035829	0.015463	0.173015	0.029104	0.009476	0.022792	0.026588	0.136235	0.015471	
0.348704	0.001279	0.097610	0.001073	0.004142	0.070140	0.019644	0.008020	0.209932	0.014066	0.006915	0.022358	0.017869	0.170809	0.007438	
0.341506	0.000897	0.123889	0.001200	0.018535	0.018990	0.067746	0.019036	0.166382	0.012423	0.027617	0.048349	0.013960	0.134310	0.005160	
0.403369	0.001679	0.137758	0.000947	0.030035	0.031973	0.021611	0.064647	0.096673	0.037947	0.006376	0.030150	0.048822	0.077590	0.010425	
0.423601	0.001194	0.171801	0.001567	0.040886	0.021896	0.025946	0.071909	0.051640	0.037188	0.007562	0.035595	0.061877	0.040450	0.006889	
0.427545	0.000686	0.191474	0.001219	0.047979	0.012667	0.022174	0.084522	0.033910	0.035804	0.006764	0.039275	0.066558	0.026224	0.003199	
0.486371	0.006322	0.019323	0.002065	0.024928	0.024220	0.052175	0.128821	0.018220	0.104046	0.009774	0.007064	0.058384	0.014021	0.044265	
0.470689	0.013681	0.024194	0.001096	0.006307	0.011318	0.019985	0.017575	0.026362	0.164075	0.005839	0.007876	0.110371	0.022589	0.098043	
0.469758	0.005089	0.021925	0.000812	0.029087	0.020985	0.039666	0.154838	0.036240	0.095545	0.005310	0.009794	0.049115	0.026535	0.035301	
0.404173	0.010071	0.041669	0.001008	0.016343	0.011099	0.031152	0.031908	0.085734	0.124418	0.004721	0.040102	0.081630	0.043727	0.072244	
0.320209	0.003194	0.097944	0.002219	0.030457	0.019972	0.061004	0.031716	0.161202	0.043996	0.010227	0.082198	0.036251	0.076764	0.022646	
0.390638	0.004077	0.073129	0.002825	0.020977	0.026303	0.071527	0.043290	0.109974	0.056340	0.019085	0.044574	0.038396	0.070418	0.028447	
0.215005	0.000707	0.111925	0.001134	0.032669	0.021817	0.056114	0.013125	0.268796	0.008208	0.005108	0.120687	0.008209	0.131313	0.005183	
0.359905	0.004488	0.095774	0.000782	0.015622	0.012844	0.053178	0.016247	0.142527	0.053953	0.020870	0.044245	0.038365	0.109808	0.031394	
0.379673	0.002701	0.061350	0.005499	0.016288	0.054702	0.097931	0.018441	0.136722	0.033314	0.021981	0.052126	0.023616	0.077113	0.018545	
