0.002965	0.004163	0.002990	0.003048	0.009147	0.086361	0.005345	0.049747	0.001597	0.100133	0.000506	0.052220	0.013766	0.003292	0.002470	0.023371	0.001897	0.002844	0.064875	0.011244	0.001176	0.006458	0.002295	0.000755	0.003026	0.002779	0.096007	0.000546	0.009349	0.013153	0.007458	0.013340	0.000687	0.000943	0.000546	0.001772	0.058911	0.092929	0.000174	0.004580	0.034216	0.006693	0.000755	0.002751	0.017896	0.000517	0.005175	0.155766	0.008915	0.008456	
0.009553	0.013278	0.009585	0.004478	0.053201	0.029354	0.023604	0.035445	0.001949	0.048189	0.001276	0.020569	0.034654	0.005854	0.006400	0.007485	0.002326	0.008971	0.026173	0.016107	0.003530	0.026289	0.007299	0.003980	0.016286	0.004874	0.031334	0.000833	0.030594	0.077642	0.013342	0.066736	0.002462	0.003614	0.000833	0.010665	0.081321	0.040927	0.000159	0.011712	0.033300	0.006992	0.003980	0.008739	0.006643	0.001303	0.022618	0.053030	0.035330	0.035177	
0.012162	0.007124	0.012205	0.004611	0.021684	0.047888	0.028599	0.031094	0.002620	0.072707	0.001500	0.032374	0.036997	0.004302	0.007187	0.012326	0.003138	0.005019	0.038707	0.010670	0.004381	0.033033	0.009281	0.001280	0.007601	0.003608	0.050625	0.000652	0.019498	0.024185	0.009802	0.025179	0.003043	0.004485	0.000652	0.003240	0.091756	0.054664	0.000159	0.015016	0.023149	0.009682	0.001280	0.004689	0.010376	0.000763	0.028276	0.084137	0.038427	0.044168	
0.004911	0.044198	0.005000	0.022574	0.022706	0.010371	0.003512	0.009789	0.005208	0.007031	0.001036	0.004042	0.106207	0.040995	0.014994	0.000914	0.006273	0.028907	0.022839	0.039675	0.002178	0.005881	0.003769	0.001681	0.006905	0.034338	0.003682	0.005034	0.088635	0.051632	0.095736	0.072588	0.000447	0.000595	0.005034	0.004360	0.015753	0.096143	0.000150	0.010275	0.010593	0.018210	0.001681	0.028459	0.002954	0.003925	0.003041	0.011666	0.006354	0.007120	
0.011518	0.051688	0.011560	0.014080	0.014164	0.010411	0.017049	0.006768	0.002581	0.021349	0.001810	0.009485	0.089831	0.027664	0.014006	0.001992	0.003093	0.034059	0.022387	0.045415	0.004538	0.022534	0.008789	0.000627	0.005154	0.023016	0.007868	0.003416	0.107536	0.023918	0.064083	0.042688	0.001866	0.002725	0.003416	0.001462	0.044641	0.069129	0.000150	0.010723	0.005641	0.008924	0.000627	0.033737	0.003512	0.004628	0.016887	0.015297	0.022283	0.029275	
0.002948	0.035578	0.003013	0.014880	0.014407	0.014171	0.030086	0.010714	0.003854	0.033789	0.000754	0.006622	0.066698	0.026001	0.009421	0.002512	0.004634	0.023289	0.022319	0.032164	0.001425	0.028225	0.002276	0.001117	0.004357	0.021732	0.010134	0.003233	0.071319	0.032674	0.060491	0.045840	0.003189	0.004708	0.003233	0.002811	0.076231	0.067680	0.000150	0.017795	0.009214	0.013491	0.001117	0.023079	0.004039	0.003207	0.029779	0.020431	0.039476	0.039696	
0.017630	0.007149	0.017941	0.033330	0.021504	0.034840	0.004286	0.009310	0.017834	0.018025	0.002062	0.013510	0.115330	0.032395	0.018530	0.002524	0.021559	0.005026	0.043231	0.008075	0.006259	0.015009	0.013434	0.000966	0.008149	0.027347	0.010166	0.004031	0.020895	0.033374	0.076199	0.055668	0.000517	0.000703	0.004031	0.002404	0.016537	0.082958	0.000145	0.033148	0.008533	0.063293	0.000966	0.004057	0.003921	0.000666	0.003770	0.035664	0.006230	0.016869	
0.003703	0.017342	0.003961	0.017900	0.064922	0.026678	0.024238	0.030033	0.014895	0.027363	0.000681	0.004705	0.015122	0.003190	0.002752	0.001476	0.017998	0.011488	0.037349	0.018408	0.001534	0.022474	0.002850	0.005229	0.018963	0.002590	0.006883	0.000500	0.037022	0.100699	0.006971	0.080737	0.002465	0.003622	0.000500	0.014114	0.075360	0.012924	0.000151	0.034921	0.033034	0.052741	0.005229	0.011495	0.001920	0.001664	0.022710	0.028134	0.037116	0.031245	
0.002207	0.015301	0.002587	0.025866	0.080431	0.035667	0.006913	0.035969	0.021833	0.014346	0.000505	0.003262	0.012707	0.003597	0.002166	0.001135	0.026398	0.010110	0.049820	0.017419	0.000998	0.005745	0.001714	0.006577	0.023240	0.002950	0.005814	0.000552	0.032560	0.127196	0.007974	0.101032	0.000642	0.000887	0.000552	0.017819	0.040471	0.012976	0.000152	0.040725	0.040819	0.077428	0.006577	0.010131	0.001211	0.001483	0.004926	0.034263	0.016713	0.007636	
0.007379	0.011775	0.008113	0.049917	0.011076	0.069310	0.012305	0.007175	0.041995	0.029841	0.001012	0.008036	0.032416	0.006962	0.005700	0.002204	0.050807	0.007916	0.092100	0.011132	0.002749	0.014969	0.005641	0.000637	0.004006	0.005818	0.008784	0.000950	0.028635	0.013445	0.016019	0.017636	0.001298	0.001878	0.000950	0.001508	0.031931	0.023297	0.000138	0.079244	0.005997	0.149336	0.000637	0.007708	0.002422	0.001148	0.011446	0.059663	0.015429	0.019511	
