0.542882	0.002314	0.015584	0.001580	0.031679	0.090204	0.050845	0.101449	0.028735	0.065384	0.004306	0.008616	0.028523	0.021641	0.006258	
0.475762	0.002389	0.056375	0.003075	0.021042	0.067142	0.065255	0.095296	0.029418	0.060282	0.014013	0.017192	0.027117	0.061031	0.004611	
0.315594	0.004619	0.058511	0.003750	0.011992	0.021582	0.044508	0.214314	0.042290	0.130827	0.013873	0.021983	0.054975	0.056496	0.004685	
0.527552	0.001096	0.084034	0.007728	0.006544	0.061555	0.107389	0.023801	0.022248	0.017533	0.044926	0.028849	0.010678	0.051860	0.004209	
0.459086	0.002996	0.075248	0.004246	0.022908	0.051818	0.078636	0.028404	0.120305	0.020566	0.027475	0.043724	0.022769	0.036263	0.005554	
0.474173	0.001884	0.094316	0.006094	0.009860	0.053619	0.093516	0.038619	0.039819	0.026885	0.035549	0.030364	0.017506	0.072821	0.004974	
0.443656	0.000931	0.030955	0.003137	0.033823	0.026561	0.108032	0.017232	0.202138	0.013190	0.017552	0.069125	0.009645	0.017811	0.006212	
0.248704	0.004884	0.122096	0.001781	0.015583	0.006762	0.048387	0.130743	0.102262	0.084023	0.008776	0.039488	0.048422	0.129734	0.008356	
0.289717	0.001640	0.190987	0.000730	0.011651	0.021602	0.089333	0.010729	0.051309	0.010965	0.004622	0.036928	0.012887	0.261141	0.005759	
0.277853	0.007587	0.161346	0.000886	0.027424	0.029420	0.027298	0.017934	0.207709	0.015332	0.017319	0.056851	0.048638	0.097438	0.006966	
0.352535	0.005172	0.127233	0.001061	0.028430	0.037688	0.046525	0.012909	0.166275	0.016696	0.013803	0.049266	0.037540	0.093118	0.011749	
0.275666	0.007539	0.153473	0.000888	0.029839	0.025427	0.031131	0.012398	0.233466	0.011155	0.017691	0.063643	0.047138	0.084237	0.006310	
0.336489	0.004694	0.117414	0.002538	0.018524	0.020606	0.046833	0.064362	0.111604	0.056491	0.017951	0.039587	0.048523	0.092622	0.021762	
0.330915	0.004437	0.128167	0.002399	0.018513	0.030093	0.058455	0.059162	0.112655	0.040028	0.016918	0.041562	0.035657	0.114405	0.006633	
0.367287	0.005423	0.121379	0.004567	0.016353	0.036260	0.057471	0.044961	0.134651	0.030586	0.033151	0.046454	0.038891	0.056983	0.005581	
0.506855	0.001346	0.045521	0.001056	0.026447	0.018979	0.029088	0.024658	0.029202	0.090597	0.005175	0.013260	0.070161	0.051164	0.086492	
0.506720	0.001665	0.014243	0.001113	0.026725	0.006302	0.011538	0.067770	0.017438	0.130687	0.003016	0.007180	0.089027	0.013712	0.102863	
0.445251	0.002521	0.015541	0.001659	0.024984	0.010911	0.023719	0.121675	0.040848	0.132304	0.003999	0.015121	0.076535	0.016167	0.068765	
0.542523	0.000926	0.024464	0.000671	0.029635	0.010356	0.017488	0.010775	0.026715	0.103864	0.003092	0.010064	0.083254	0.025294	0.110881	
0.276398	0.004202	0.112941	0.001236	0.025393	0.006835	0.065370	0.065015	0.180107	0.042758	0.009080	0.059862	0.034927	0.109078	0.006799	
0.345127	0.003889	0.117127	0.001581	0.023996	0.018047	0.056053	0.026742	0.141593	0.036194	0.013355	0.048004	0.040981	0.102806	0.024505	
0.355684	0.001517	0.063211	0.000990	0.036933	0.010802	0.102053	0.012838	0.236608	0.008407	0.006100	0.077693	0.010798	0.072279	0.004087	
0.432008	0.002058	0.048114	0.001964	0.031644	0.030187	0.074750	0.038470	0.150097	0.039448	0.011095	0.049851	0.029225	0.040282	0.020807	
0.373179	0.002902	0.109477	0.001147	0.027662	0.031184	0.071736	0.011040	0.145889	0.016528	0.009849	0.050173	0.025092	0.111187	0.012956	
