0.000179	0.000179	0.001673	0.004077	0.000179	0.006261	0.000760	0.002880	0.270362	0.013097	0.000179	0.001514	0.002666	0.051645	0.000179	0.004135	0.006239	0.021433	0.003703	0.013882	0.026579	0.008149	0.054062	0.002534	0.000179	0.006907	0.009288	0.040648	0.014848	0.000179	0.130397	0.005389	0.006024	0.005444	0.001294	0.035322	0.010400	0.095815	0.005486	0.004383	0.047558	0.004423	0.010325	0.028462	0.000951	0.022630	0.010363	0.000179	0.006378	0.000179	
0.000168	0.000168	0.008111	0.002955	0.000168	0.011971	0.001267	0.002177	0.160377	0.010600	0.000168	0.001122	0.006226	0.052318	0.000168	0.003250	0.013882	0.020140	0.002688	0.014657	0.024473	0.007657	0.031913	0.002186	0.000168	0.004979	0.050161	0.036817	0.076979	0.000168	0.076884	0.025063	0.006896	0.025325	0.001033	0.023613	0.009268	0.107569	0.005291	0.003360	0.044689	0.017990	0.048648	0.026061	0.000769	0.013395	0.009738	0.000168	0.005993	0.000168	
0.000166	0.000166	0.007571	0.002966	0.000166	0.016896	0.001714	0.003208	0.027885	0.008154	0.000166	0.001125	0.005977	0.111098	0.000166	0.006621	0.015585	0.045173	0.002698	0.027853	0.053120	0.017044	0.004966	0.004144	0.000166	0.005000	0.046755	0.081691	0.069862	0.000166	0.011766	0.021481	0.009598	0.021705	0.001936	0.007150	0.020286	0.073393	0.006706	0.003357	0.100496	0.017443	0.041674	0.055799	0.001425	0.002166	0.021732	0.000166	0.013293	0.000166	
0.000142	0.000142	0.007526	0.002706	0.000142	0.010372	0.001811	0.002067	0.013667	0.004300	0.000142	0.001020	0.005769	0.029145	0.000142	0.003232	0.042558	0.005063	0.002460	0.012099	0.006241	0.001987	0.002119	0.002149	0.000142	0.004567	0.046619	0.014231	0.139791	0.000142	0.004920	0.091525	0.005985	0.092487	0.001006	0.005288	0.004231	0.185805	0.004675	0.003080	0.011112	0.035233	0.178099	0.007988	0.000745	0.000966	0.002500	0.000142	0.001577	0.000142	
0.000145	0.000145	0.001767	0.003353	0.000145	0.039021	0.004275	0.007706	0.070680	0.022129	0.000145	0.001243	0.002863	0.022572	0.000145	0.020909	0.040449	0.005835	0.003045	0.055881	0.007459	0.002279	0.013607	0.012342	0.000145	0.005682	0.010128	0.053753	0.057549	0.000145	0.032678	0.047182	0.022663	0.047678	0.005760	0.010547	0.018501	0.180430	0.013744	0.003615	0.012829	0.022765	0.091744	0.009407	0.004196	0.005754	0.002871	0.000145	0.001804	0.000145	
0.000146	0.000146	0.009886	0.003141	0.000146	0.020336	0.002443	0.002412	0.033237	0.009634	0.000146	0.001172	0.007413	0.032338	0.000146	0.003810	0.033538	0.008180	0.002854	0.018510	0.010009	0.003159	0.005960	0.002553	0.000146	0.005316	0.061486	0.020150	0.133038	0.000146	0.014197	0.069339	0.011078	0.070068	0.001170	0.008667	0.005728	0.168025	0.007581	0.003608	0.018056	0.033770	0.134891	0.012025	0.000861	0.002568	0.003995	0.000146	0.002489	0.000146	
0.000149	0.000149	0.001636	0.004029	0.000149	0.007564	0.001162	0.023846	0.019126	0.004167	0.000149	0.001478	0.004305	0.013162	0.000149	0.072995	0.085099	0.002898	0.003657	0.113892	0.003893	0.001180	0.002945	0.042829	0.000149	0.006846	0.009215	0.162400	0.043787	0.000149	0.006905	0.034372	0.006681	0.034733	0.019746	0.004415	0.058809	0.080532	0.005804	0.004333	0.006277	0.012602	0.066794	0.006443	0.014363	0.001314	0.001467	0.000149	0.000951	0.000149	
0.000155	0.000155	0.016574	0.005190	0.000155	0.047902	0.004157	0.005586	0.017335	0.021650	0.000155	0.001879	0.012530	0.066094	0.000155	0.011636	0.013465	0.027503	0.004707	0.047656	0.032722	0.010410	0.002109	0.007318	0.000155	0.008845	0.103558	0.066100	0.112744	0.000155	0.004877	0.005365	0.025774	0.005419	0.003304	0.009770	0.018372	0.093744	0.016429	0.005976	0.061118	0.029173	0.010300	0.036562	0.002395	0.000969	0.013259	0.000155	0.008131	0.000155	
0.000159	0.000159	0.039126	0.003626	0.000159	0.034239	0.002039	0.002703	0.064164	0.012183	0.000159	0.001346	0.025779	0.006019	0.000159	0.004143	0.005733	0.002305	0.003294	0.018080	0.003333	0.000964	0.011812	0.003543	0.000159	0.006144	0.246299	0.012028	0.259789	0.000159	0.028320	0.004181	0.012935	0.004224	0.001275	0.022726	0.004033	0.061678	0.008829	0.004916	0.004944	0.050491	0.007992	0.005415	0.000936	0.005014	0.001187	0.000159	0.000785	0.000159	
0.000132	0.000132	0.003982	0.003658	0.000132	0.120265	0.011467	0.002344	0.082659	0.063435	0.000132	0.001339	0.003917	0.010024	0.000132	0.002950	0.005419	0.003821	0.003320	0.075508	0.005200	0.001515	0.015922	0.001884	0.000132	0.006218	0.024177	0.011785	0.031061	0.000132	0.038292	0.006090	0.065120	0.006153	0.000936	0.012892	0.003596	0.265234	0.036054	0.004002	0.008356	0.030716	0.011735	0.007267	0.000682	0.006711	0.001900	0.000132	0.001208	0.000132	
