0.026531	0.019388	0.845578	0.021769	0.028912	0.026531	0.031293	
0.042891	0.033435	0.099629	0.113813	0.071260	0.083080	0.555893	
0.062995	0.026850	0.149742	0.029260	0.031670	0.024441	0.675043	
0.588016	0.121192	0.021666	0.168585	0.045362	0.019296	0.035884	
0.026035	0.512016	0.023698	0.229306	0.096128	0.037717	0.075100	
0.280997	0.368261	0.028639	0.028639	0.045148	0.033356	0.214960	
0.082689	0.306218	0.028571	0.167395	0.332101	0.023866	0.059160	
0.215653	0.036227	0.093643	0.036227	0.167806	0.294600	0.155844	
0.547959	0.028912	0.088435	0.024150	0.167007	0.114626	0.028912	
0.051568	0.032056	0.032056	0.078397	0.178397	0.583275	0.044251	
0.166611	0.030780	0.023754	0.108063	0.035463	0.595182	0.040147	
0.034495	0.036934	0.080836	0.027178	0.414983	0.366202	0.039373	
0.135848	0.030708	0.212951	0.028371	0.056409	0.278371	0.257343	
0.158472	0.060797	0.049169	0.123588	0.021262	0.484053	0.102658	
0.035463	0.044831	0.030780	0.049515	0.185346	0.592840	0.061224	
0.115450	0.084275	0.026721	0.422405	0.158616	0.021925	0.170606	
0.053100	0.038712	0.033916	0.585474	0.069887	0.019527	0.199383	
0.052973	0.026658	0.067327	0.505126	0.026658	0.050581	0.270677	
0.155102	0.028912	0.188435	0.502721	0.052721	0.038435	0.033673	
0.246164	0.098193	0.026594	0.193658	0.308217	0.031367	0.095806	
0.144923	0.038898	0.019621	0.212392	0.446127	0.026850	0.111188	
0.101062	0.714971	0.021925	0.026721	0.036314	0.045906	0.053100	
0.106883	0.332065	0.024559	0.109305	0.230370	0.036666	0.160152	
0.239576	0.325701	0.048189	0.246753	0.019481	0.074504	0.045796	
