0.526904	0.001140	0.020267	0.000748	0.030768	0.013219	0.026083	0.067292	0.020523	0.121432	0.003265	0.006540	0.011145	0.014511	0.136162	
0.505290	0.008771	0.052673	0.001692	0.019747	0.035615	0.064246	0.111922	0.042247	0.071223	0.010268	0.016352	0.023422	0.022468	0.014066	
0.534511	0.009031	0.041568	0.000988	0.022360	0.016079	0.029841	0.127522	0.025785	0.098159	0.005283	0.008691	0.024624	0.012386	0.043171	
0.451087	0.000614	0.038143	0.006430	0.034263	0.071295	0.131231	0.009918	0.085199	0.012581	0.043195	0.056218	0.016166	0.037356	0.006303	
0.408299	0.002806	0.058060	0.004515	0.028863	0.039241	0.077368	0.039972	0.115835	0.031524	0.029810	0.061569	0.032422	0.066421	0.003294	
0.437658	0.004661	0.054821	0.002936	0.022293	0.047052	0.088902	0.061853	0.088470	0.043729	0.018854	0.043390	0.022918	0.052361	0.010102	
0.427635	0.001799	0.060811	0.005342	0.031302	0.052712	0.097238	0.027416	0.096306	0.026697	0.035582	0.051030	0.020010	0.051791	0.014330	
0.306557	0.003286	0.169678	0.000755	0.012139	0.032253	0.051914	0.049376	0.133445	0.044292	0.003514	0.016220	0.040349	0.112161	0.024060	
0.274800	0.000773	0.174670	0.002054	0.015146	0.043469	0.072419	0.016784	0.153565	0.024303	0.012538	0.028312	0.036401	0.123559	0.021207	
0.240630	0.000790	0.216911	0.003093	0.019848	0.022198	0.030511	0.016954	0.172540	0.024371	0.019747	0.025825	0.046788	0.139182	0.020610	
0.272113	0.000919	0.190628	0.001007	0.012987	0.036569	0.057553	0.023977	0.146535	0.035475	0.005191	0.014551	0.046648	0.125849	0.029999	
0.314293	0.000764	0.151362	0.008619	0.042527	0.010869	0.017443	0.009237	0.169503	0.009817	0.058365	0.067338	0.030834	0.103435	0.005593	
0.357242	0.005024	0.134704	0.001769	0.017543	0.023168	0.039064	0.068935	0.118676	0.053014	0.010648	0.025870	0.030223	0.090477	0.023643	
0.361565	0.005645	0.126589	0.001985	0.016911	0.028215	0.049480	0.071302	0.120376	0.045765	0.012200	0.031360	0.032173	0.088634	0.007801	
0.426965	0.007640	0.097765	0.002370	0.022508	0.012068	0.022111	0.099015	0.091991	0.064058	0.014913	0.028670	0.041049	0.061409	0.007468	
0.453679	0.001031	0.040966	0.000835	0.027422	0.019449	0.043328	0.048262	0.077850	0.067367	0.003885	0.032357	0.121745	0.055426	0.006399	
0.513280	0.003186	0.029961	0.000640	0.023985	0.039941	0.074789	0.067872	0.031741	0.073481	0.002661	0.011116	0.086114	0.021777	0.019457	
0.517933	0.003799	0.029875	0.000771	0.027985	0.015839	0.033072	0.081559	0.036043	0.089693	0.003530	0.014218	0.090521	0.023468	0.031694	
0.501730	0.000906	0.027266	0.002859	0.033874	0.028663	0.055140	0.046463	0.046229	0.077397	0.018070	0.025703	0.048146	0.024225	0.063330	
0.281954	0.001285	0.089903	0.003860	0.025246	0.013650	0.038986	0.023596	0.202267	0.025179	0.025143	0.096045	0.036218	0.132875	0.003793	
0.351328	0.003320	0.097984	0.003724	0.026043	0.017528	0.037467	0.048270	0.146423	0.039680	0.024254	0.061375	0.035299	0.096127	0.011178	
0.299575	0.003012	0.099594	0.002974	0.019243	0.026707	0.057895	0.038967	0.179744	0.027637	0.019046	0.077819	0.021594	0.121554	0.004640	
0.369149	0.007158	0.087155	0.001961	0.019203	0.005426	0.018509	0.091678	0.140617	0.058316	0.012043	0.059608	0.029685	0.093569	0.005924	
0.346714	0.002107	0.074390	0.000890	0.012248	0.055097	0.106738	0.034946	0.134884	0.035573	0.004495	0.054405	0.020447	0.097107	0.019959	
