0.435019	0.092976	0.033593	0.054971	0.024092	0.019342	0.340007	
0.045578	0.038435	0.226531	0.095578	0.062245	0.045578	0.486054	
0.048654	0.041408	0.133195	0.046239	0.029331	0.031746	0.669427	
0.436489	0.246127	0.188296	0.041308	0.029260	0.029260	0.029260	
0.042891	0.570078	0.026342	0.118541	0.023978	0.170550	0.047619	
0.279678	0.256204	0.073105	0.042589	0.124748	0.164655	0.059021	
0.204180	0.431997	0.065091	0.029120	0.086674	0.134635	0.048304	
0.163021	0.110390	0.096036	0.074504	0.325701	0.096036	0.134313	
0.192562	0.119569	0.146333	0.046576	0.426138	0.029545	0.039277	
0.229416	0.074243	0.064391	0.101337	0.391977	0.086559	0.052076	
0.165042	0.049748	0.096807	0.070924	0.435630	0.157983	0.023866	
0.323012	0.032372	0.027445	0.032372	0.372273	0.187544	0.024982	
0.195731	0.062397	0.085386	0.039409	0.354351	0.046305	0.216420	
0.046412	0.046412	0.120145	0.051020	0.491113	0.101712	0.143186	
0.033044	0.051736	0.030708	0.047063	0.418558	0.203605	0.215287	
0.031593	0.021978	0.125343	0.608516	0.125343	0.055632	0.031593	
0.031593	0.050824	0.151786	0.555632	0.021978	0.062843	0.125343	
0.029050	0.064935	0.057758	0.761107	0.019481	0.038619	0.029050	
0.265741	0.024035	0.493230	0.045362	0.099865	0.031144	0.040623	
0.021769	0.083673	0.193197	0.095578	0.121769	0.455102	0.028912	
0.205164	0.048537	0.132874	0.075043	0.149742	0.330465	0.058176	
0.147409	0.068978	0.095938	0.093487	0.169468	0.387605	0.037115	
0.159380	0.053356	0.034079	0.043718	0.034079	0.547332	0.128055	
0.086882	0.247940	0.192651	0.070055	0.178228	0.190247	0.033997	
