0.067489	0.132237	0.115450	0.043508	0.033916	0.113052	0.494347	
0.040527	0.045255	0.021614	0.250929	0.080716	0.045255	0.515704	
0.034161	0.031746	0.026915	0.101794	0.106625	0.046239	0.652519	
0.528912	0.024150	0.067007	0.174150	0.097959	0.055102	0.052721	
0.333671	0.028707	0.276933	0.049983	0.049983	0.168186	0.092536	
0.382412	0.122978	0.099394	0.167790	0.073450	0.085243	0.068733	
0.657548	0.023978	0.064168	0.035799	0.033435	0.092536	0.092536	
0.031071	0.198919	0.045255	0.416413	0.045255	0.232016	0.031071	
0.220437	0.026658	0.033835	0.627136	0.021873	0.052973	0.017088	
0.138696	0.053745	0.328017	0.031900	0.039182	0.369279	0.039182	
0.047284	0.028504	0.568410	0.134138	0.054326	0.145875	0.021462	
0.132056	0.058885	0.239373	0.034495	0.034495	0.478397	0.022300	
0.028239	0.030565	0.028239	0.328239	0.042193	0.481728	0.060797	
0.026157	0.169349	0.026157	0.178739	0.047284	0.443997	0.108317	
0.044518	0.044518	0.091030	0.072425	0.039867	0.595681	0.111960	
0.026721	0.098664	0.019527	0.091470	0.506338	0.079479	0.177801	
0.065562	0.109041	0.017253	0.113872	0.613872	0.029331	0.051070	
0.067327	0.029050	0.105605	0.024265	0.706083	0.017088	0.050581	
0.177801	0.057897	0.146626	0.089072	0.336074	0.029120	0.163412	
0.024092	0.541907	0.019342	0.183237	0.092976	0.035969	0.102477	
0.106113	0.406593	0.043613	0.118132	0.151786	0.125343	0.048420	
0.097434	0.148405	0.240638	0.184813	0.158114	0.044036	0.126560	
0.060585	0.484682	0.094320	0.041308	0.140103	0.065404	0.113597	
0.062097	0.057346	0.290126	0.313879	0.107228	0.033593	0.135731	
